    time    temp    dens
   8.80499167130988E-02   9.10521398770104E-01   5.78799434402828E+05
     nin     zin       y       x
  1    0     8.22561061663278E-01   8.22561061663278E-01
  0    1     7.40534833233965E-14   7.40534833233965E-14
  1    1     2.18658994300171E-12   4.37317988600343E-12
  2    1     1.34879361376706E-08   4.04638084130118E-08
  1    2     1.41374636501521E-25   4.24123909504563E-25
  2    2     1.72480063081264E-05   6.89920252325057E-05
  4    2     2.50881767217079E-07   1.50529060330247E-06
  3    3     1.19054453558519E-21   7.14326721351115E-21
  4    3     5.75825989667930E-15   4.03078192767551E-14
  5    3     7.03217690165871E-15   5.62574152132696E-14
  6    3     4.34831983810067E-07   3.91348785429060E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89121039751261E-14   2.60208935776135E-13
  6    4     5.00629693702772E-12   5.00629693702772E-11
  7    4     1.95954388738294E-13   2.15549827612123E-12
  8    4     2.62387720754416E-06   3.14865264905300E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.72286891442147E-16   6.29515580586362E-15
  7    5     5.78429601717643E-14   6.94115522061171E-13
  8    5     2.02427489383686E-07   2.63155736198792E-06
  9    5     1.82113609879432E-06   2.54959053831205E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95456540228914E-19   2.34547848274697E-18
  7    6     1.49995189895721E-15   1.94993746864438E-14
  8    6     7.72375462790378E-14   1.08132564790653E-12
  9    6     4.78017825296207E-13   7.17026737944311E-12
 10    6     2.76775298770673E-06   4.42840478033077E-05
 11    6     3.95929723542227E-06   6.73080530021786E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.37414427986607E-24   6.12380199181250E-23
  8    7     2.44054086083965E-15   3.66081129125947E-14
  9    7     1.57699020289552E-14   2.52318432463284E-13
 10    7     1.33926999055753E-13   2.27675898394780E-12
 11    7     1.20658556929049E-13   2.17185402472289E-12
 12    7     5.71949751279906E-13   1.08670452743182E-11
 13    7     6.62360161360615E-07   1.32472032272123E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33902449143640E-22   3.74243918629825E-21
  9    8     8.44328958897275E-25   1.43535923012537E-23
 10    8     1.25083504185105E-19   2.25150307533190E-18
 11    8     1.63263038979215E-16   3.10199774060509E-15
 12    8     6.38363237469852E-15   1.27672647493970E-13
 13    8     4.47586535509148E-13   9.39931724569210E-12
 14    8     8.01523375800319E-08   1.76335142676070E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.93232250418190E-24   1.50714127579456E-22
 11    9     9.52661082129044E-24   1.90532216425809E-22
 12    9     1.98218271657253E-20   4.16258370480231E-19
 13    9     2.95693115722624E-16   6.50524854589772E-15
 14    9     1.64646059216895E-17   3.78685936198858E-16
 15    9     4.82961983378409E-17   1.15910876010818E-15
 16    9     2.02234330506649E-11   5.05585826266623E-10
 17    9     1.99118791391787E-10   5.17708857618647E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
