    time    temp    dens
   1.40314125971344E-01   9.68127643688356E-01   1.43024606148692E+05
     nin     zin       y       x
  1    0     7.90513865838730E-01   7.90513865838730E-01
  0    1     3.02032052690930E-13   3.02032052690930E-13
  1    1     8.36688897567576E-12   1.67337779513515E-11
  2    1     2.55357104426085E-08   7.66071313278255E-08
  1    2     2.16602559119280E-24   6.49807677357841E-24
  2    2     3.68161580003478E-05   1.47264632001391E-04
  4    2     2.37636245988173E-07   1.42581747592904E-06
  3    3     4.57912453599563E-21   2.74747472159738E-20
  4    3     2.67265528692446E-14   1.87085870084712E-13
  5    3     3.16251351179727E-14   2.53001080943782E-13
  6    3     9.75803270222831E-07   8.78222943200548E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.53162817452107E-14   3.17846535706896E-13
  6    4     4.14049502615025E-11   4.14049502615025E-10
  7    4     2.46339059215946E-13   2.70972965137540E-12
  8    4     8.76771911327517E-07   1.05212629359302E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22217767081091E-15   1.34439543789201E-14
  7    5     9.92870989324979E-14   1.19144518718997E-12
  8    5     6.01446237359837E-07   7.81880108567789E-06
  9    5     5.62086887422060E-07   7.86921642390884E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.63758133988342E-19   7.96509760786011E-18
  7    6     1.78177928247543E-14   2.31631306721806E-13
  8    6     1.86308881566393E-13   2.60832434192951E-12
  9    6     9.59543896563136E-13   1.43931584484470E-11
 10    6     8.61927518351073E-06   1.37908402936172E-04
 11    6     1.52940539692985E-06   2.59998917478074E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.15071420199232E-23   4.41099988278925E-22
  8    7     3.01096015434743E-14   4.51644023152114E-13
  9    7     8.67702482925970E-14   1.38832397268155E-12
 10    7     4.33206880742640E-13   7.36451697262489E-12
 11    7     3.90287928570407E-13   7.02518271426732E-12
 12    7     1.82447091572127E-11   3.46649473987042E-10
 13    7     1.17769365314616E-06   2.35538730629232E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00146013139691E-20   1.60233621023506E-19
  9    8     3.51708814870304E-23   5.97904985279516E-22
 10    8     9.73493386885139E-19   1.75228809639325E-17
 11    8     1.25469527826579E-15   2.38392102870500E-14
 12    8     4.49527700163219E-14   8.99055400326438E-13
 13    8     3.15181507773374E-12   6.61881166324085E-11
 14    8     2.60546995917534E-07   5.73203391018576E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01510018038602E-22   3.82869034273343E-21
 11    9     2.39456986205179E-22   4.78913972410358E-21
 12    9     4.66747771147634E-19   9.80170319410031E-18
 13    9     3.83066779523625E-15   8.42746914951974E-14
 14    9     2.13296996715948E-16   4.90583092446680E-15
 15    9     6.25671327158657E-16   1.50161118518078E-14
 16    9     6.49295454003867E-10   1.62323863500967E-08
 17    9     6.28190181047576E-10   1.63329447072370E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.35427193831103E-24   1.39793982642843E-22
 13   10     1.72107366748047E-21   3.95846943520508E-20
 14   10     2.44436644570864E-18   5.86647946970074E-17
 15   10     1.97731939237727E-14   4.94329848094317E-13
 16   10     2.72087992094718E-14   7.07428779446266E-13
 17   10     6.71965790287774E-15   1.81430763377699E-13
 18   10     4.07163604639127E-14   1.14005809298956E-12
 19   10     2.94317676778823E-15   8.53521262658587E-14
 20   10     1.93165232446107E-14   5.79495697338320E-13
 21   10     8.74730222803546E-15   2.71166369069099E-13
 22   10     8.66420679475369E-09   2.77254617432118E-07
 23   10     2.96421243865574E-21   9.78190104756396E-20
 24   10     1.04724202183721E-19   3.56062287424652E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.99184146223796E-24   7.47960365559489E-23
 15   11     1.11052231132249E-23   2.88735800943848E-22
 16   11     6.06712016053373E-22   1.63812244334411E-20
 17   11     1.50022245432766E-19   4.20062287211744E-18
 18   11     5.15467734867185E-18   1.49485643111484E-16
 19   11     1.54716808521876E-17   4.64150425565627E-16
 20   11     5.52382703475435E-15   1.71238638077385E-13
 21   11     2.70518718715536E-13   8.65659899889716E-12
 22   11     1.42829228124309E-13   4.71336452810218E-12
 23   11     3.51006319195197E-14   1.19342148526367E-12
 24   11     3.69461514280197E-09   1.29311529998069E-07
 25   11     6.28692649808343E-20   2.26329353931003E-18
 26   11     6.27455698755961E-20   2.32158608539706E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
