    time    temp    dens
   7.22106322868449E-01   6.62754200097978E-01   1.04932858392217E+03
     nin     zin       y       x
  1    0     3.94984283303089E-01   3.94984283303089E-01
  0    1     3.88380872437902E-11   3.88380872437902E-11
  1    1     1.16023388457681E-09   2.32046776915362E-09
  2    1     1.85640061555464E-07   5.56920184666391E-07
  1    2     2.72145881738849E-20   8.16437645216547E-20
  2    2     2.28947919516652E-04   9.15791678066606E-04
  4    2     1.42633412512012E-07   8.55800475072074E-07
  3    3     9.98679292276836E-19   5.99207575366102E-18
  4    3     1.20036674260771E-12   8.40256719825398E-12
  5    3     1.77001500486736E-12   1.41601200389389E-11
  6    3     2.76853589309037E-06   2.49168230378133E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.21130502687197E-12   5.59017452418477E-11
  6    4     5.32607223977156E-08   5.32607223977156E-07
  7    4     3.27392635070001E-11   3.60131898577001E-10
  8    4     1.56145443733725E-07   1.87374532480469E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.28713418792977E-14   5.81584760672275E-13
  7    5     4.34923122540014E-12   5.21907747048017E-11
  8    5     4.96161278309725E-08   6.45009661802643E-07
  9    5     6.33351529364306E-08   8.86692141110028E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76359921494510E-16   5.71631905793412E-15
  7    6     5.95421895714547E-13   7.74048464428911E-12
  8    6     6.06340202071394E-12   8.48876282899952E-11
  9    6     3.82493605512441E-11   5.73740408268661E-10
 10    6     8.93352232208718E-06   1.42936357153395E-04
 11    6     5.95674169278287E-07   1.01264608777309E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.59473647794394E-22   1.20326310691215E-20
  8    7     1.23860261381525E-11   1.85790392072288E-10
  9    7     3.09011294217647E-11   4.94418070748235E-10
 10    7     1.30454209971061E-10   2.21772156950803E-09
 11    7     1.17520308408181E-10   2.11536555134726E-09
 12    7     2.48479971516136E-11   4.72111945880658E-10
 13    7     2.22535844424370E-06   4.45071688848740E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.40228142519277E-18   8.64365028030843E-17
  9    8     3.77936176777064E-20   6.42491500521008E-19
 10    8     1.08896307382098E-16   1.96013353287777E-15
 11    8     5.46468531097798E-13   1.03829020908582E-11
 12    8     3.38439389916671E-11   6.76878779833341E-10
 13    8     2.36966357224395E-09   4.97629350171229E-08
 14    8     5.89102505481589E-06   1.29602551205950E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.67648682579978E-21   1.26853249690196E-19
 11    9     2.41604868583883E-20   4.83209737167767E-19
 12    9     1.24287142054097E-14   2.61002998313604E-13
 13    9     3.38075897986037E-11   7.43766975569281E-10
 14    9     1.88243547161397E-12   4.32960158471214E-11
 15    9     5.52164234237949E-12   1.32519416217108E-10
 16    9     1.14433169420665E-08   2.86082923551663E-07
 17    9     2.32380938093224E-08   6.04190439042384E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
