    time    temp    dens
   1.54599534787806E+00   4.26063084659774E-01   1.06927742610438E+02
     nin     zin       y       x
  1    0     9.93260853936068E-09   9.93260853936068E-09
  0    1     1.15075691969674E-13   1.15075691969674E-13
  1    1     3.63408518405332E-14   7.26817036810664E-14
  2    1     6.49988730023140E-09   1.94996619006942E-08
  1    2     4.80259312379494E-18   1.44077793713848E-17
  2    2     2.68976302678214E-04   1.07590521071286E-03
  4    2     6.99540545819656E-08   4.19724327491793E-07
  3    3     2.73005922009982E-10   1.63803553205989E-09
  4    3     1.98835092616238E-09   1.39184564831367E-08
  5    3     3.29340731285323E-13   2.63472585028258E-12
  6    3     7.06064691087283E-07   6.35458221978555E-06
  3    4     1.49905338532722E-18   1.04933736972905E-17
  5    4     5.15058790019139E-07   4.63552911017225E-06
  6    4     7.61410134111878E-07   7.61410134111878E-06
  7    4     3.14571417922856E-16   3.46028559715142E-15
  8    4     3.80404055952297E-15   4.56484867142757E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70199800460626E-14   2.70199800460626E-13
  6    5     1.47601527183002E-08   1.62361679901302E-07
  7    5     1.54551694173150E-11   1.85462033007780E-10
  8    5     1.58545651482942E-12   2.06109346927824E-11
  9    5     1.03918178818571E-18   1.45485450345999E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35918166520746E-24   1.49509983172820E-23
  6    6     4.13240251085177E-07   4.95888301302213E-06
  7    6     1.63406823602758E-08   2.12428870683585E-07
  8    6     1.02014578447115E-08   1.42820409825960E-07
  9    6     4.87144492575283E-11   7.30716738862925E-10
 10    6     4.91401559292324E-06   7.86242494867719E-05
 11    6     2.03655822064031E-12   3.46214897508853E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53587403049404E-19   3.29663623964225E-18
  7    7     1.70513236131705E-11   2.38718530584386E-10
  8    7     2.47761040394104E-06   3.71641560591156E-05
  9    7     7.36968254031318E-08   1.17914920645011E-06
 10    7     3.41714289015109E-08   5.80914291325686E-07
 11    7     1.25115911427030E-08   2.25208640568654E-07
 12    7     1.58352936634433E-09   3.00870579605423E-08
 13    7     1.67817140897568E-07   3.35634281795136E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.17232721681541E-24   1.22584908252231E-22
  8    8     4.92707320486777E-09   7.88331712778844E-08
  9    8     3.51752196753298E-10   5.97978734480607E-09
 10    8     7.38166279011547E-09   1.32869930222079E-07
 11    8     4.99476734650226E-07   9.49005795835430E-06
 12    8     9.48409227743840E-07   1.89681845548768E-05
 13    8     2.13876270655786E-07   4.49140168377151E-06
 14    8     7.49198697605330E-06   1.64823713473173E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.35019260671256E-24   9.09532743141135E-23
  9    9     2.13588428059757E-20   3.84459170507562E-19
 10    9     2.82810441024273E-09   5.37339837946118E-08
 11    9     1.25040198521226E-08   2.50080397042453E-07
 12    9     2.32467091534510E-08   4.88180892222471E-07
 13    9     1.08701828692579E-06   2.39144023123674E-05
 14    9     1.96576782318584E-09   4.52126599332743E-08
 15    9     1.40684401095703E-09   3.37642562629687E-08
 16    9     1.82285831654618E-09   4.55714579136544E-08
 17    9     1.09154627233033E-14   2.83802030805885E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23852389071011E-10   2.47704778142023E-09
 11   10     7.96395515416328E-10   1.67243058237429E-08
 12   10     4.17320567743239E-08   9.18105249035125E-07
 13   10     9.74164344572801E-10   2.24057799251744E-08
 14   10     1.97371410420346E-08   4.73691385008831E-07
 15   10     4.58454353596935E-08   1.14613588399234E-06
 16   10     9.60811821028119E-10   2.49811073467311E-08
 17   10     5.83998420770459E-14   1.57679573608024E-12
 18   10     2.60818562722054E-16   7.30291975621752E-15
 19   10     2.54528939024853E-19   7.38133923172074E-18
 20   10     4.51129626090041E-23   1.35338887827012E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19280540145218E-21   2.62417188319479E-20
 12   11     4.02565164538691E-12   9.25899878438989E-11
 13   11     1.78777590243419E-11   4.29066216584207E-10
 14   11     1.88210246515478E-08   4.70525616288696E-07
 15   11     3.66210712675889E-09   9.52147852957310E-08
 16   11     1.19412444069780E-09   3.22413598988406E-08
 17   11     9.87078285738792E-13   2.76381920006862E-11
 18   11     2.20616421371910E-12   6.39787621978540E-11
 19   11     4.34431496477578E-13   1.30329448943273E-11
 20   11     7.68557180616945E-16   2.38252725991253E-14
 21   11     3.21611980612957E-18   1.02915833796146E-16
 22   11     2.04748203798038E-23   6.75669072533524E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.18315069812444E-17   7.63956167549865E-16
 13   12     3.04545863318123E-11   7.61364658295308E-10
 14   12     6.17746291335893E-10   1.60614035747332E-08
 15   12     1.01727328906687E-09   2.74663788048056E-08
 16   12     1.20756154400514E-09   3.38117232321441E-08
 17   12     6.70790227000311E-10   1.94529165830090E-08
 18   12     1.05987351321290E-09   3.17962053963869E-08
