    time    temp    dens
   9.80980133040644E-01   6.07266299463943E-01   4.18537436866849E+02
     nin     zin       y       x
  1    0     1.15822053162687E-01   1.15822053162687E-01
  0    1     9.58161266268068E-11   9.58161266268068E-11
  1    1     2.46462500557121E-09   4.92925001114242E-09
  2    1     1.05036886819098E-07   3.15110660457294E-07
  1    2     3.71290775528350E-19   1.11387232658505E-18
  2    2     2.65860392477549E-04   1.06344156991020E-03
  4    2     1.14032986994855E-07   6.84197921969130E-07
  3    3     7.40377660439094E-18   4.44226596263456E-17
  4    3     2.29740523504636E-12   1.60818366453245E-11
  5    3     3.55417220730951E-12   2.84333776584761E-11
  6    3     2.04512832812353E-06   1.84061549531118E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07659211659382E-11   3.66893290493444E-10
  6    4     3.91877959639410E-07   3.91877959639410E-06
  7    4     7.20131486906595E-11   7.92144635597255E-10
  8    4     5.61334613691607E-08   6.73601536429929E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.75077431586269E-13   1.92585174744896E-12
  7    5     1.36106646576037E-11   1.63327975891244E-10
  8    5     2.66913237441543E-08   3.46987208674006E-07
  9    5     2.12386033271542E-08   2.97340446580159E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.54120110706307E-15   1.14494413284757E-13
  7    6     3.11648411791789E-12   4.05142935329326E-11
  8    6     2.32662879334084E-11   3.25728031067718E-10
  9    6     1.47726795292561E-10   2.21590192938841E-09
 10    6     7.95259142952869E-06   1.27241462872459E-04
 11    6     2.29323701585565E-07   3.89850292695461E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.26509002848669E-21   1.29711260398814E-19
  8    7     1.02731025089212E-10   1.54096537633818E-09
