    time    temp    dens
   6.96630530270262E-02   7.57801552605004E-01   1.16871181697492E+06
     nin     zin       y       x
  1    0     8.36123931410647E-01   8.36123931410647E-01
  0    1     3.56831008771767E-14   3.56831008771767E-14
  1    1     1.24725857054020E-12   2.49451714108040E-12
  2    1     1.05524943950060E-08   3.16574831850181E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08776644880054E-05   4.35106579520218E-05
  4    2     2.54969783790586E-07   1.52981870274351E-06
  3    3     6.73795676152931E-22   4.04277405691759E-21
  4    3     2.01492048420309E-15   1.41044433894217E-14
  5    3     2.73948891976671E-15   2.19159113581337E-14
  6    3     2.05339206619173E-07   1.84805285957255E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94103783950310E-14   2.64693405555279E-13
  6    4     6.13273170935460E-13   6.13273170935460E-12
  7    4     1.81924962507806E-13   2.00117458758587E-12
  8    4     3.62801384169223E-06   4.35361661003068E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32408862530251E-16   3.65649748783276E-15
  7    5     3.92130631943998E-14   4.70556758332798E-13
  8    5     7.63697640608398E-09   9.92806932790918E-08
  9    5     2.23853093452257E-06   3.13394330833160E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89392788293931E-20   8.27271345952717E-19
  7    6     3.29826432587246E-17   4.28774362363420E-16
  8    6     4.93838591959309E-14   6.91374028743032E-13
  9    6     3.19045297966844E-13   4.78567946950266E-12
 10    6     1.83742781626752E-07   2.93988450602803E-06
 11    6     4.69637454133636E-06   7.98383672027181E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.51442967977287E-25   4.92020155168201E-24
  8    7     9.46951894615337E-17   1.42042784192300E-15
  9    7     7.12543334176618E-15   1.14006933468259E-13
 10    7     7.90638210233605E-14   1.34408495739713E-12
 11    7     7.12307928358095E-14   1.28215427104457E-12
 12    7     1.59791668315162E-14   3.03604169798808E-13
 13    7     3.88167407078375E-07   7.76334814156749E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66688430611774E-24   2.66701488978838E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.38634905209639E-21   1.68954282937735E-19
 11    8     4.30024097738077E-17   8.17045785702346E-16
 12    8     2.18979507767485E-15   4.37959015534971E-14
 13    8     1.53537189932791E-13   3.22428098858861E-12
 14    8     3.43506290162777E-08   7.55713838358109E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.18823015810232E-25   4.15763730039442E-24
 11    9     2.73981280540165E-25   5.47962561080330E-24
 12    9     9.69365756382694E-22   2.03566808840366E-20
 13    9     7.33776287882896E-17   1.61430783334237E-15
