    time    temp    dens
   3.46424691675551E+01   1.98739110575135E-02   9.50360613540299E-03
     nin     zin       y       x
  1    0     3.10896092190567E-10   3.10896092190567E-10
  0    1     8.88601031621826E-12   8.88601031621826E-12
  1    1     2.66556726928569E-16   5.33113453857138E-16
  2    1     2.56557073218188E-08   7.69671219654562E-08
  1    2     1.73665389444920E-15   5.20996168334759E-15
  2    2     2.69054415748482E-04   1.07621766299393E-03
  4    2     1.03584240904941E-19   6.21505445429644E-19
  3    3     1.65899946932974E-08   9.95399681597847E-08
  4    3     2.74850075536232E-09   1.92395052875363E-08
  5    3     6.49237677822661E-17   5.19390142258129E-16
  6    3     3.53718116618909E-25   3.18346304957018E-24
  3    4     8.37791684942545E-21   5.86454179459781E-20
  5    4     1.14965360397997E-06   1.03468824358197E-05
  6    4     7.61595753819809E-07   7.61595753819809E-06
  7    4     4.85309999775578E-13   5.33840999753136E-12
  8    4     1.58919742278358E-23   1.90703690734030E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.85973670582851E-15   7.85973670582851E-14
  6    5     2.30425318982124E-08   2.53467850880336E-07
  7    5     1.47164411152478E-18   1.76597293382974E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250241136940E-07   5.72700289364328E-06
  7    6     1.65673721300713E-08   2.15375837690927E-07
  8    6     1.17670819499992E-08   1.64739147299989E-07
  9    6     5.20600539965809E-15   7.80900809948714E-14
 10    6     1.12136061686964E-18   1.79417698699142E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.89889197586202E-20   6.36855956862062E-19
  7    7     1.86982530540708E-11   2.61775542756991E-10
  8    7     7.34194845314659E-06   1.10129226797199E-04
  9    7     5.27413331922574E-09   8.43861331076118E-08
 10    7     1.47529188129292E-10   2.50799619819796E-09
 11    7     2.99360603834177E-21   5.38849086901518E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41302385529172E-24   2.11953578293758E-23
  8    8     1.55425042269118E-07   2.48680067630589E-06
  9    8     2.87782541774013E-09   4.89230321015822E-08
 10    8     1.81507307167554E-08   3.26713152901598E-07
 11    8     2.43192512965343E-07   4.62065774634152E-06
 12    8     1.92632926586846E-07   3.85265853173691E-06
 13    8     2.83717749664488E-10   5.95807274295425E-09
 14    8     3.37423375726248E-10   7.42331426597746E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99791152369091E-24   3.39644959027455E-23
  9    9     1.45793684759654E-23   2.62428632567378E-22
 10    9     3.28506721896701E-07   6.24162771603732E-06
 11    9     2.73648046095043E-07   5.47296092190085E-06
 12    9     3.64127665701375E-09   7.64668097972888E-08
 13    9     7.88799029416054E-08   1.73535786471532E-06
 14    9     8.20275685844658E-14   1.88663407744271E-12
 15    9     1.24838300927735E-23   2.99611922226564E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.92228243731157E-07   1.18445648746231E-05
 11   10     2.35754976858440E-07   4.95085451402723E-06
 12   10     8.54135590309852E-06   1.87909829868167E-04
 13   10     1.86009519661361E-09   4.27821895221131E-08
 14   10     1.91835971974795E-08   4.60406332739509E-07
 15   10     5.30712401763231E-18   1.32678100440808E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.23387442668860E-21   4.91452373871491E-20
 12   11     1.44352389007585E-09   3.32010494717446E-08
 13   11     2.30756373581801E-09   5.53815296596322E-08
 14   11     4.46625962466003E-08   1.11656490616501E-06
 15   11     6.60714763400741E-14   1.71785838484193E-12
 16   11     3.63124436069303E-20   9.80435977387118E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.04033264086755E-13   1.20967983380821E-11
 13   12     2.06898734462197E-08   5.17246836155493E-07
 14   12     5.88260450145756E-09   1.52947717037897E-07
 15   12     2.15021117420340E-09   5.80557017034919E-08
 16   12     1.28727566673060E-09   3.60437186684567E-08
 17   12     6.78088892344556E-16   1.96645778779921E-14
 18   12     2.13998301372549E-22   6.41994904117646E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.99044825021910E-23   1.81751654505697E-21
 14   13     8.82036427010671E-11   2.38149835292881E-09
 15   13     4.54657223794447E-13   1.27304022662445E-11
 16   13     7.41090059888281E-10   2.14916117367601E-08
 17   13     3.91105535027344E-12   1.17331660508203E-10
 18   13     8.81277224522973E-18   2.73195939602122E-16
 19   13     1.34585208653873E-25   4.30672667692392E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
