    time    temp    dens
   4.71757769107542E-01   7.49885338941657E-01   3.76320401521776E+03
     nin     zin       y       x
  1    0     6.07717959153943E-01   6.07717959153943E-01
  0    1     1.10625823986866E-11   1.10625823986866E-11
  1    1     3.42574594875464E-10   6.85149189750928E-10
  2    1     1.38347117285111E-07   4.15041351855332E-07
  1    2     1.83024028240634E-21   5.49072084721902E-21
  2    2     1.59715494115629E-04   6.38861976462517E-04
  4    2     1.77082465767716E-07   1.06249479460630E-06
  3    3     2.01711839135238E-19   1.21027103481143E-18
  4    3     5.19706248931412E-13   3.63794374251989E-12
  5    3     7.05013791535735E-13   5.64011033228588E-12
  6    3     2.89676440701562E-06   2.60708796631405E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12805152749558E-12   1.01524637474602E-11
  6    4     6.71078927881744E-09   6.71078927881744E-08
  7    4     6.81087393589391E-12   7.49196132948330E-11
  8    4     1.69353507397435E-07   2.03224208876922E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67573764301212E-14   1.84331140731333E-13
  7    5     9.49813218956052E-13   1.13977586274726E-11
  8    5     8.32985592002657E-08   1.08288126960345E-06
  9    5     6.79704478806521E-08   9.51586270329129E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.30175021222807E-17   6.36210025467369E-16
  7    6     1.56859214176206E-13   2.03916978429068E-12
  8    6     1.35221294138048E-12   1.89309811793267E-11
  9    6     7.91166572701021E-12   1.18674985905153E-10
 10    6     1.00676606614362E-05   1.61082570582980E-04
 11    6     6.89612230253977E-07   1.17234079143176E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.31678977165937E-22   4.64350568032312E-21
  8    7     2.23956204131563E-12   3.35934306197345E-11
  9    7     5.59944003147193E-12   8.95910405035509E-11
 10    7     2.36829799527255E-11   4.02610659196333E-10
 11    7     2.13363178591099E-11   3.84053721463979E-10
 12    7     6.42649157026996E-12   1.22103339835129E-10
 13    7     2.33947070808245E-06   4.67894141616490E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01094170869604E-19   3.21750673391366E-18
  9    8     1.11544816984369E-21   1.89626188873428E-20
 10    8     6.87497984499826E-18   1.23749637209969E-16
 11    8     1.10211296670520E-13   2.09401463673988E-12
 12    8     5.69905378033705E-12   1.13981075606741E-10
 13    8     3.99479091143565E-10   8.38906091401488E-09
 14    8     3.32912768458657E-06   7.32408090609045E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87037899924633E-21   5.45372009856803E-20
 11    9     4.09784810503165E-21   8.19569621006330E-20
 12    9     3.45386986964741E-16   7.25312672625956E-15
 13    9     3.06929001093827E-12   6.75243802406419E-11
 14    9     1.70901937955364E-13   3.93074457297337E-12
 15    9     5.01309456984503E-13   1.20314269676281E-11
 16    9     1.09498035379560E-08   2.73745088448899E-07
 17    9     1.21166115176574E-08   3.15031899459092E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.18807353741765E-25   2.49495442857707E-24
 12   10     1.42481636668536E-20   3.13459600670779E-19
 13   10     2.49441007662648E-19   5.73714317624090E-18
 14   10     2.59350606739371E-15   6.22441456174491E-14
 15   10     2.03872520766875E-13   5.09681301917188E-12
 16   10     1.04745760796625E-12   2.72338978071226E-11
 17   10     1.79542918693535E-13   4.84765880472545E-12
 18   10     1.16364989976033E-12   3.25821971932893E-11
 19   10     8.11836924589030E-14   2.35432708130819E-12
 20   10     5.63779349054568E-13   1.69133804716370E-11
 21   10     2.34687634309685E-13   7.27531666360024E-12
 22   10     5.18756493472105E-09   1.66002077911074E-07
 23   10     2.20840235378613E-25   7.28772776749424E-24
 24   10     3.40194350481253E-23   1.15666079163626E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.20059481983149E-21   3.00148704957873E-20
 15   11     1.53468602668176E-20   3.99018366937258E-19
 16   11     7.88770652942239E-19   2.12968076294405E-17
 17   11     9.35908389494945E-19   2.62054349058585E-17
 18   11     2.43047842813463E-17   7.04838744159042E-16
 19   11     4.01856998673502E-16   1.20557099602051E-14
 20   11     1.49294629062595E-13   4.62813350094045E-12
