    time    temp    dens
   4.21878006497687E+03   1.00000000000000E-02   5.26204176843577E-09
     nin     zin       y       x
  1    0     3.00205713960440E-11   3.00205713960440E-11
  0    1     1.83029406338363E-09   1.83029406338363E-09
  1    1     3.88478062413802E-16   7.76956124827604E-16
  2    1     2.58377139753987E-08   7.75131419261961E-08
  1    2     1.94176195256792E-13   5.82528585770375E-13
  2    2     2.91703463496220E-04   1.16681385398488E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077756047230E-08   9.84466536283379E-08
  4    3     2.74852568250323E-09   1.92396797775226E-08
  5    3     3.41748003291478E-24   2.73398402633182E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803434200473E-21   4.35962403940331E-20
  5    4     1.14965352322391E-06   1.03468817090152E-05
  6    4     7.61595811035660E-07   7.61595811035660E-06
  7    4     1.05831526649097E-21   1.16414679314007E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62825852550541E-15   7.62825852550541E-14
  6    5     2.30430237127901E-08   2.53473260840691E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407573E-07   5.72700344889087E-06
  7    6     1.65673900363171E-08   2.15376070472122E-07
  8    6     1.17670890044264E-08   1.64739246061969E-07
  9    6     1.24659619117249E-25   1.86989428675873E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98625710875773E-22   5.18213424138504E-21
  7    7     1.86979330930383E-11   2.61771063302536E-10
  8    7     7.34194843881578E-06   1.10129226582237E-04
  9    7     3.49640237119649E-22   5.59424379391438E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
