    time    temp    dens
   5.83208914960715E+01   1.19574463487599E-02   1.99178512445529E-03
     nin     zin       y       x
  1    0     4.53934618664790E-10   4.53934618664790E-10
  0    1     1.92374161330368E-11   1.92374161330368E-11
  1    1     2.87880661641445E-16   5.75761323282889E-16
  2    1     2.57556813144964E-08   7.72670439434892E-08
  1    2     2.76761653128525E-15   8.30284959385575E-15
  2    2     2.69277710202792E-04   1.07711084081117E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64900046080086E-08   9.89400276480518E-08
  4    3     2.74851631409913E-09   1.92396141986939E-08
  5    3     1.95221075366401E-17   1.56176860293121E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.16840897093397E-21   5.01788627965378E-20
  5    4     1.14965355921089E-06   1.03468820328980E-05
  6    4     7.61595785981963E-07   7.61595785981963E-06
  7    4     1.55628403413210E-13   1.71191243754531E-12
  8    4     1.55816308358062E-24   1.86979570029675E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70748762659024E-15   7.70748762659024E-14
  6    5     2.30428629239485E-08   2.53471492163434E-07
  7    5     4.43162635556016E-19   5.31795162667219E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288493975E-07   5.72700346192770E-06
  7    6     1.65673819702068E-08   2.15375965612688E-07
  8    6     1.17670858415825E-08   1.64739201782156E-07
  9    6     9.79234188525022E-18   1.46885128278753E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.75310742453241E-20   6.17903965189213E-19
  7    7     1.86979923450438E-11   2.61771892830614E-10
  8    7     7.34194844599814E-06   1.10129226689972E-04
  9    7     5.45661876561258E-10   8.73059002498012E-09
