    time    temp    dens
   8.19788362461952E-01   6.42110762744959E-01   7.17149499973223E+02
     nin     zin       y       x
  1    0     2.93339983869306E-01   2.93339983869306E-01
  0    1     5.65034125560790E-11   5.65034125560790E-11
  1    1     1.61734760062595E-09   3.23469520125190E-09
  2    1     1.75441409637314E-07   5.26324228911942E-07
  1    2     6.81877291343812E-20   2.04563187403144E-19
  2    2     2.47552342522807E-04   9.90209370091230E-04
  4    2     1.31084579866644E-07   7.86507479199865E-07
  3    3     1.86164208551397E-18   1.11698525130838E-17
  4    3     1.54852078288598E-12   1.08396454802019E-11
  5    3     2.32937388948165E-12   1.86349911158532E-11
  6    3     2.53239210443148E-06   2.27915289398833E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13472143744143E-11   1.02124929369728E-10
  6    4     1.18915468630093E-07   1.18915468630093E-06
  7    4     5.16860504931398E-11   5.68546555424537E-10
  8    4     1.30242768962460E-07   1.56291322754951E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.23953788728094E-14   9.06349167600903E-13
  7    5     7.13008862079972E-12   8.55610634495967E-11
  8    5     4.38202349120020E-08   5.69663053856026E-07
  9    5     5.12924404829108E-08   7.18094166760751E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20299088760900E-15   1.44358906513081E-14
  7    6     1.08145661900409E-12   1.40589360470531E-11
  8    6     1.02786203085801E-11   1.43900684320122E-10
  9    6     6.52053609540352E-11   9.78080414310527E-10
 10    6     8.58848028854073E-06   1.37415684616652E-04
 11    6     4.61087907314431E-07   7.83849442434533E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.71173320694044E-21   2.39642648971662E-20
  8    7     2.42029340133784E-11   3.63044010200676E-10
  9    7     5.94790063456123E-11   9.51664101529796E-10
 10    7     2.44811051810108E-10   4.16178788077183E-09
 11    7     2.20517150223897E-10   3.96930870403015E-09
 12    7     4.63758468927871E-11   8.81141090962955E-10
 13    7     2.12069479925331E-06   4.24138959850662E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.04780199892483E-17   3.27648319827973E-16
  9    8     1.51153174416460E-19   2.56960396507982E-18
 10    8     3.95240654239346E-16   7.11433177630823E-15
 11    8     1.01082260376789E-12   1.92056294715900E-11
 12    8     6.55853438791739E-11   1.31170687758348E-09
 13    8     4.58442145051876E-09   9.62728504608940E-08
 14    8     6.77855596418348E-06   1.49128231212037E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22400250746309E-20   2.32560476417988E-19
 11    9     7.44989086148764E-20   1.48997817229753E-18
 12    9     4.87912163896067E-14   1.02461554418174E-12
 13    9     7.90676965438629E-11   1.73948932396498E-09
 14    9     4.40251177098674E-12   1.01257770732695E-10
 15    9     1.29131943728615E-11   3.09916664948677E-10
 16    9     1.37508339915386E-08   3.43770849788466E-07
 17    9     2.68114136806321E-08   6.97096755696434E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.75880046411062E-22   3.69348097463230E-21
 12   10     4.41283147919035E-18   9.70822925421876E-17
 13   10     5.97222950537318E-17   1.37361278623583E-15
 14   10     4.13885916007378E-14   9.93326198417707E-13
 15   10     3.17880534447565E-12   7.94701336118913E-11
 16   10     2.59959514672178E-11   6.75894738147663E-10
 17   10     3.56821696983156E-12   9.63418581854521E-11
 18   10     2.40349890530960E-11   6.72979693486688E-10
 19   10     1.64130746982599E-12   4.75979166249537E-11
 20   10     1.18167582914716E-11   3.54502748744149E-10
 21   10     4.66233807983489E-12   1.44532480474882E-10
 22   10     1.02162682368865E-08   3.26920583580367E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.53188992593362E-24   6.07653582224068E-23
 14   11     1.83466038438845E-19   4.58665096097112E-18
 15   11     3.72341034696015E-18   9.68086690209640E-17
 16   11     1.73993627136629E-16   4.69782793268899E-15
 17   11     1.32827061180309E-16   3.71915771304866E-15
 18   11     2.69331299719515E-15   7.81060769186595E-14
 19   11     8.48848407335547E-15   2.54654522200664E-13
 20   11     3.03069056083336E-12   9.39514073858343E-11
 21   11     1.80214518184182E-10   5.76686458189381E-09
 22   11     7.36893651388609E-11   2.43174904958241E-09
 23   11     2.73958872679596E-12   9.31460167110627E-11
 24   11     4.33301840982841E-09   1.51655644343994E-07
 25   11     2.85228567189824E-25   1.02682284188337E-23
 26   11     5.46552751435870E-25   2.02224518031272E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.97409727299086E-25   1.03326529097762E-23
 15   12     7.54693528446052E-24   2.03767252680434E-22
 16   12     1.89488352184244E-21   5.30567386115884E-20
 17   12     8.33998838934923E-20   2.41859663291128E-18
 18   12     6.67730936072716E-16   2.00319280821815E-14
 19   12     5.02265527062465E-16   1.55702313389364E-14
 20   12     2.03398007446095E-14   6.50873623827504E-13
 21   12     1.03539938260582E-13   3.41681796259919E-12
 22   12     5.59403512118369E-08   1.90197194120246E-06
 23   12     1.08798433329506E-15   3.80794516653272E-14
 24   12     4.74596794575550E-12   1.70854846047198E-10
 25   12     2.25432064576828E-21   8.34098638934263E-20
 26   12     4.07445115687937E-18   1.54829143961416E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.92275647210463E-23   7.69102588841851E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.00769321355669E-23   9.02307964067007E-22
 18   13     2.69772852725528E-21   8.36295843449136E-20
 19   13     9.66272101399195E-21   3.09207072447742E-19
 20   13     3.88519533677287E-13   1.28211446113505E-11
 21   13     9.99968881868477E-14   3.39989419835282E-12
 22   13     4.41448183141115E-12   1.54506864099390E-10
 23   13     3.33147759899579E-13   1.19933193563848E-11
 24   13     6.97668585918247E-11   2.58137376789751E-09
 25   13     3.76592677010397E-13   1.43105217263951E-11
 26   13     2.08493091301558E-08   8.13123056076078E-07
 27   13     5.05422897102064E-16   2.02169158840826E-14
 28   13     1.48788678131496E-11   6.10033580339132E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
