    time    temp    dens
   1.03552732507527E+00   5.96198778843750E-01   3.55819918986654E+02
     nin     zin       y       x
  1    0     5.56454986433904E-02   5.56454986433904E-02
  0    1     1.12291543554128E-10   1.12291543554128E-10
  1    1     2.70615442601011E-09   5.41230885202022E-09
  2    1     6.04929531809173E-08   1.81478859542752E-07
  1    2     9.08086624451834E-19   2.72425987335550E-18
  2    2     2.68467504494814E-04   1.07387001797926E-03
  4    2     1.08778137151798E-07   6.52668822910789E-07
  3    3     1.75947841630867E-17   1.05568704978520E-16
  4    3     2.82150514950919E-12   1.97505360465643E-11
  5    3     4.34226024699590E-12   3.47380819759672E-11
  6    3     1.86892928498958E-06   1.68203635649062E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.19019671897758E-11   8.27117704707982E-10
  6    4     5.50547200066260E-07   5.50547200066260E-06
  7    4     5.08053878915402E-11   5.58859266806942E-10
  8    4     2.63859128118375E-08   3.16630953742050E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89275919667714E-13   3.18203511634485E-12
  7    5     1.61121842508449E-11   1.93346211010138E-10
  8    5     1.90184686425538E-08   2.47240092353200E-07
  9    5     8.94883191347029E-09   1.25283646788584E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78820597518342E-14   4.54584717022010E-13
  7    6     5.65161299782449E-12   7.34709689717183E-11
  8    6     3.36837381687707E-11   4.71572334362790E-10
  9    6     2.09156412046890E-10   3.13734618070334E-09
 10    6     7.72658125389813E-06   1.23625300062370E-04
 11    6     1.21437809481042E-07   2.06444276117772E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.21207521853483E-20   4.49690530594876E-19
  8    7     2.48684621254787E-10   3.73026931882180E-09
  9    7     5.83006720020939E-10   9.32810752033502E-09
 10    7     2.19567780210862E-09   3.73265226358465E-08
 11    7     1.96708865680844E-09   3.54075958225518E-08
 12    7     4.12148544393580E-10   7.83082234347803E-09
 13    7     1.81486408320411E-06   3.62972816640823E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10912106243457E-15   3.37459369989531E-14
  9    8     1.78107220124545E-17   3.02782274211726E-16
 10    8     3.94284805644368E-14   7.09712650159863E-13
 11    8     8.87425862487193E-12   1.68610913872567E-10
 12    8     6.41488818423107E-10   1.28297763684621E-08
 13    8     4.12127154803492E-08   8.65467025087333E-07
 14    8     8.40384592948357E-06   1.84884610448638E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.65248800144079E-19   5.03972720273751E-18
 11    9     6.26995769367436E-18   1.25399153873487E-16
 12    9     4.89791889974781E-12   1.02856296894704E-10
 13    9     1.11317388554487E-09   2.44898254819872E-08
 14    9     6.19487581951316E-11   1.42482143848803E-09
 15    9     1.81404045170157E-10   4.35369708408377E-09
 16    9     3.24458080319013E-08   8.11145200797533E-07
 17    9     2.84632562994695E-08   7.40044663786208E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
