    time    temp    dens
   3.29164342663647E-01   7.84959485912939E-01   1.10783886408747E+04
     nin     zin       y       x
  1    0     7.03098617372830E-01   7.03098617372830E-01
  0    1     3.78575958723460E-12   3.78575958723460E-12
  1    1     1.19431691767395E-10   2.38863383534790E-10
  2    1     9.06072246394855E-08   2.71821673918457E-07
  1    2     2.07831098112921E-22   6.23493294338763E-22
  2    2     1.09210602028546E-04   4.36842408114185E-04
  4    2     2.00332988133062E-07   1.20199792879837E-06
  3    3     6.45672391377903E-20   3.87403434826742E-19
  4    3     2.19519171779561E-13   1.53663420245693E-12
  5    3     2.89814006035400E-13   2.31851204828320E-12
  6    3     2.40955697322237E-06   2.16860127590013E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90984784684229E-13   2.61886306215806E-12
  6    4     7.97592510313842E-10   7.97592510313842E-09
  7    4     1.82007419713878E-12   2.00208161685266E-11
  8    4     1.56884417438948E-07   1.88261300926738E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.26882151207953E-15   5.79570366328748E-14
  7    5     3.08706918796792E-13   3.70448302556150E-12
  8    5     7.54595154963220E-08   9.80973701452186E-07
  9    5     1.00112782003505E-07   1.40157894804908E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.12829762768370E-18   1.09539571532204E-16
  7    6     3.95331930854591E-14   5.13931510110968E-13
  8    6     4.46697967585079E-13   6.25377154619111E-12
  9    6     2.66814524004415E-12   4.00221786006622E-11
 10    6     1.01383917735925E-05   1.62214268377479E-04
 11    6     1.32748737781185E-06   2.25672854228015E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.01372419819155E-23   1.26192138774682E-21
  8    7     6.32894297787583E-13   9.49341446681374E-12
  9    7     1.69532712206945E-12   2.71252339531111E-11
 10    7     7.96741806438829E-12   1.35446107094601E-10
 11    7     7.17803676223602E-12   1.29204661720248E-10
 12    7     3.59201681877290E-12   6.82483195566851E-11
 13    7     2.21942031865475E-06   4.43884063730951E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55010372138736E-20   4.08016595421978E-19
  9    8     1.26379551096934E-22   2.14845236864788E-21
 10    8     1.55918088069725E-18   2.80652558525504E-17
 11    8     3.13351406281253E-14   5.95367671934381E-13
 12    8     1.51642913629107E-12   3.03285827258215E-11
 13    8     1.06313248947526E-10   2.23257822789805E-09
 14    8     1.78059454628230E-06   3.91730800182106E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.37099447487708E-22   1.78048895022665E-20
 11    9     1.20150592193194E-21   2.40301184386389E-20
 12    9     2.78922906552386E-17   5.85738103760010E-16
 13    9     4.61230834387752E-13   1.01470783565305E-11
 14    9     2.56819467367804E-14   5.90684774945949E-13
 15    9     7.53335723910239E-14   1.80800573738457E-12
 16    9     3.67605920972893E-09   9.19014802432233E-08
 17    9     6.27605104577837E-09   1.63177327190238E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.39352652770798E-22   1.40657583609576E-20
 13   10     2.19774117565586E-20   5.05480470400847E-19
 14   10     2.44412727448820E-16   5.86590545877169E-15
 15   10     5.21516023860438E-14   1.30379005965109E-12
 16   10     1.82466043357002E-13   4.74411712728206E-12
 17   10     3.33926128529811E-14   9.01600547030489E-13
 18   10     2.13897071953098E-13   5.98911801468674E-12
 19   10     1.50176050846658E-14   4.35510547455309E-13
 20   10     1.03197393591558E-13   3.09592180774674E-12
 21   10     4.36298580383685E-14   1.35252559918942E-12
 22   10     3.22116780155836E-09   1.03077369649867E-07
 23   10     1.29173931365771E-24   4.26273973507044E-23
 24   10     2.50405732530466E-22   8.51379490603583E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.63169703323488E-23   2.40792425830872E-21
