    time    temp    dens
   1.52689067110611E+00   4.31158216763935E-01   1.10991857996034E+02
     nin     zin       y       x
  1    0     1.09312581494725E-08   1.09312581494725E-08
  0    1     1.20799588702508E-13   1.20799588702508E-13
  1    1     4.00640827660374E-14   8.01281655320747E-14
  2    1     6.30826675785186E-09   1.89248002735556E-08
  1    2     4.20973761969201E-18   1.26292128590760E-17
  2    2     2.68982440031748E-04   1.07592976012699E-03
  4    2     7.11187798905733E-08   4.26712679343440E-07
  3    3     2.41669130008880E-10   1.45001478005328E-09
  4    3     1.95939180070990E-09   1.37157426049693E-08
  5    3     3.17081322348740E-13   2.53665057878992E-12
  6    3     7.32324894801887E-07   6.59092405321698E-06
  3    4     1.39671944023088E-18   9.77703608161617E-18
  5    4     4.96627932199797E-07   4.46965138979817E-06
  6    4     7.61396634248447E-07   7.61396634248447E-06
  7    4     3.00102725621533E-16   3.30112998183687E-15
  8    4     6.86458480700719E-15   8.23750176840862E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35419546479587E-14   2.35419546479587E-13
  6    5     1.42858314312843E-08   1.57144145744127E-07
  7    5     1.82299779457809E-11   2.18759735349370E-10
  8    5     1.87900926862369E-12   2.44271204921079E-11
  9    5     1.44472371906703E-18   2.02261320669385E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35063868026066E-24   1.48570254828672E-23
  6    6     4.05874498457843E-07   4.87049398149411E-06
  7    6     1.63119443157689E-08   2.12055276104996E-07
  8    6     1.01633967520036E-08   1.42287554528050E-07
  9    6     4.86556674585825E-11   7.29835011878737E-10
 10    6     5.00179314620081E-06   8.00286903392129E-05
 11    6     1.84578916398379E-12   3.13784157877244E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59747752640027E-19   3.37672078432036E-18
  7    7     1.67876658061329E-11   2.35027321285861E-10
  8    7     2.39076532253027E-06   3.58614798379540E-05
  9    7     7.29014095548273E-08   1.16642255287724E-06
 10    7     3.42793653791982E-08   5.82749211446370E-07
 11    7     1.27812256271410E-08   2.30062061288537E-07
 12    7     1.64698812272033E-09   3.12927743316864E-08
 13    7     1.84855382534452E-07   3.69710765068903E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.17780533747420E-24   1.22667080062113E-22
  8    8     4.68813864092871E-09   7.50102182548594E-08
  9    8     3.30315451551136E-10   5.61536267636931E-09
 10    8     7.13749394484618E-09   1.28474891007231E-07
 11    8     4.92659526824132E-07   9.36053100965850E-06
 12    8     9.39332614431403E-07   1.87866522886281E-05
 13    8     2.14695197106997E-07   4.50859913924693E-06
 14    8     7.53619250268982E-06   1.65796235059176E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
