    time    temp    dens
   1.90451654341943E-01   9.15277283024043E-01   5.71953468642437E+04
     nin     zin       y       x
  1    0     7.62744481283037E-01   7.62744481283037E-01
  0    1     7.49911572296541E-13   7.49911572296541E-13
  1    1     2.15992769393758E-11   4.31985538787516E-11
  2    1     4.03451713359956E-08   1.21035514007987E-07
  1    2     9.80802303061227E-24   2.94240690918368E-23
  2    2     5.60572544010549E-05   2.24229017604220E-04
  4    2     2.26182928997589E-07   1.35709757398553E-06
  3    3     1.16761006552480E-20   7.00566039314878E-20
  4    3     6.07473436186109E-14   4.25231405330276E-13
  5    3     7.35863450888503E-14   5.88690760710803E-13
  6    3     1.43302843487103E-06   1.28972559138393E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50207615777688E-14   4.95186854199920E-13
  6    4     1.04919510961555E-10   1.04919510961555E-09
  7    4     3.72315028692592E-13   4.09546531561852E-12
  8    4     3.46653388505034E-07   4.15984066206040E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92438163594890E-15   2.11681979954379E-14
  7    5     1.26636443156924E-13   1.51963731788308E-12
  8    5     3.42882285669045E-07   4.45746971369758E-06
  9    5     2.63203623815174E-07   3.68485073341243E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32495354885656E-18   1.58994425862788E-17
  7    6     2.76279062246708E-14   3.59162780920720E-13
  8    6     2.61284532651338E-13   3.65798345711873E-12
  9    6     1.34891243926560E-12   2.02336865889840E-11
 10    6     1.02030522808933E-05   1.63248836494293E-04
 11    6     1.26461538751939E-06   2.14984615878297E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.29756355190549E-23   7.41658897266768E-22
  8    7     9.76727305003944E-14   1.46509095750592E-12
  9    7     2.60956720502063E-13   4.17530752803301E-12
 10    7     1.21092956540407E-12   2.05858026118692E-11
 11    7     1.09095859997398E-12   1.96372547995316E-11
 12    7     1.58444206776821E-11   3.01043992875960E-10
 13    7     1.52440977543940E-06   3.04881955087880E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55978907811855E-20   2.49566252498968E-19
  9    8     5.63237363471001E-23   9.57503517900702E-22
 10    8     1.33409690046944E-18   2.40137442084499E-17
 11    8     4.10922772016385E-15   7.80753266831131E-14
 12    8     1.59503352928530E-13   3.19006705857060E-12
 13    8     1.11832296952932E-11   2.34847823601157E-10
 14    8     5.32082870751883E-07   1.17058231565414E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
