    time    temp    dens
   2.41077677306008E+00   2.76071357021486E-01   2.81996651167886E+01
     nin     zin       y       x
  1    0     7.44347635898473E-10   7.44347635898473E-10
  0    1     8.87709504369978E-14   8.87709504369978E-14
  1    1     2.86830421387115E-15   5.73660842774229E-15
  2    1     1.42750120879130E-08   4.28250362637390E-08
  1    2     1.91320195429040E-16   5.73960586287119E-16
  2    2     2.68949888134502E-04   1.07579955253801E-03
  4    2     3.31560806876751E-08   1.98936484126051E-07
  3    3     5.49238095685854E-09   3.29542857411512E-08
  4    3     2.57876374264163E-09   1.80513461984914E-08
  5    3     6.37579566360862E-13   5.10063653088690E-12
  6    3     1.35808161501354E-07   1.22227345351219E-06
  3    4     4.47148310615003E-18   3.13003817430502E-17
  5    4     1.01448977250479E-06   9.13040795254311E-06
  6    4     7.61580936073501E-07   7.61580936073501E-06
  7    4     2.04096911340488E-14   2.24506602474537E-13
  8    4     4.29629202091415E-21   5.15555042509698E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81843352755836E-13   1.81843352755836E-12
  6    5     2.25218522331777E-08   2.47740374564955E-07
  7    5     1.24041021208352E-13   1.48849225450023E-12
  8    5     1.81717835862637E-15   2.36233186621428E-14
  9    5     1.16998229746483E-23   1.63797521645076E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04524014333131E-25   1.14976415766444E-24
  6    6     4.76987937139319E-07   5.72385524567183E-06
  7    6     1.65586780518594E-08   2.15262814674172E-07
  8    6     1.11839431663688E-08   1.56575204329163E-07
  9    6     4.02912248572189E-11   6.04368372858284E-10
 10    6     2.20699977740440E-06   3.53119964384703E-05
 11    6     4.24095437075758E-12   7.20962243028788E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.17427734380767E-20   1.19265605469500E-18
  7    7     1.87518193854850E-11   2.62525471396790E-10
  8    7     5.15701605273716E-06   7.73552407910574E-05
  9    7     9.40655977981170E-08   1.50504956476987E-06
 10    7     2.96149921229737E-08   5.03454866090553E-07
 11    7     4.77202884556406E-09   8.58965192201530E-08
 12    7     2.68620105790376E-10   5.10378201001715E-09
 13    7     2.16917237492245E-09   4.33834474984491E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.74092231946123E-24   7.11138347919184E-23
  8    8     1.65006446238027E-08   2.64010313980843E-07
  9    8     1.09927337772330E-09   1.86876474212961E-08
 10    8     1.41827704295783E-08   2.55289867732409E-07
 11    8     5.56400166168404E-07   1.05716031571997E-05
 12    8     1.00110140079315E-06   2.00220280158630E-05
 13    8     1.79580497089221E-07   3.77119043887364E-06
 14    8     5.74105746770851E-06   1.26303264289587E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
