    time    temp    dens
   1.83476434090442E+00   3.61057610496064E-01   6.39696646189798E+01
 13    8     2.01786502132572E-07   4.23751654478400E-06
 14    8     6.85461772207324E-06   1.50801589885611E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.16659446141131E-24   1.04832105843992E-22
  9    9     1.15075266600459E-20   2.07135479880825E-19
 10    9     6.50956817951349E-09   1.23681795410756E-07
 11    9     2.62898230423962E-08   5.25796460847924E-07
 12    9     3.47802776975087E-08   7.30385831647683E-07
 13    9     1.65891011415080E-06   3.64960225113176E-05
 14    9     1.81019963779803E-09   4.16345916693546E-08
 15    9     8.43650446904146E-10   2.02476107256995E-08
 16    9     1.55067697024489E-10   3.87669242561223E-09
 17    9     1.73330426879357E-16   4.50659109886329E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.72733023328601E-10   9.45466046657203E-09
 11   10     2.16480740870518E-09   4.54609555828087E-08
 12   10     1.07144523021951E-07   2.35717950648292E-06
 13   10     1.26129150684472E-09   2.90097046574286E-08
 14   10     2.06272755076232E-08   4.95054612182957E-07
 15   10     3.39253716077361E-08   8.48134290193402E-07
 16   10     3.50990172527940E-10   9.12574448572645E-09
 17   10     1.23635364976071E-15   3.33815485435391E-14
 18   10     5.40831408581825E-20   1.51432794402911E-18
 19   10     1.25743777265960E-24   3.64656954071285E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.30476672905016E-21   5.07048680391036E-20
 12   11     9.84670426281369E-12   2.26474198044715E-10
 13   11     3.69846216270699E-11   8.87630919049677E-10
 14   11     3.15282499498878E-08   7.88206248747196E-07
 15   11     3.88378733503001E-09   1.00978470710780E-07
 16   11     6.70281656769924E-10   1.80976047327879E-08
 17   11     8.06202059918024E-14   2.25736576777047E-12
 18   11     2.89040805933949E-14   8.38218337208452E-13
 19   11     7.42600505118481E-15   2.22780151535544E-13
 20   11     2.05489582622050E-18   6.37017706128355E-17
 21   11     3.54309061236684E-23   1.13378899595739E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28777489522461E-16   3.09065974853905E-15
 13   12     1.09460799268783E-10   2.73651998171957E-09
 14   12     1.34467644003066E-09   3.49615874407971E-08
 15   12     1.57086292577870E-09   4.24132989960249E-08
 16   12     1.25689200857798E-09   3.51929762401835E-08
 17   12     5.75782959652919E-10   1.66977058299346E-08
 18   12     5.89255790820677E-10   1.76776737246203E-08
 19   12     1.92739448439702E-10   5.97492290163077E-09
 20   12     5.19088774762874E-11   1.66108407924120E-09
 21   12     1.00235481673355E-11   3.30777089522072E-10
 22   12     8.48565616029325E-16   2.88512309449970E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.69184044016709E-23   1.99987851444344E-21
 14   13     6.34169286946755E-13   1.71225707475624E-11
 15   13     5.30568043248318E-14   1.48559052109529E-12
 16   13     2.10324836672947E-10   6.09942026351546E-09
 17   13     1.30414040715630E-09   3.91242122146891E-08
 18   13     1.39151752268334E-09   4.31370432031836E-08
 19   13     3.18776425818885E-11   1.02008456262043E-09
 20   13     7.91075697741723E-12   2.61054980254769E-10
 21   13     1.49194717768580E-13   5.07262040413173E-12
 22   13     7.93199451982082E-14   2.77619808193729E-12
 23   13     3.89774986830081E-12   1.40318995258829E-10
 24   13     4.89752663173006E-16   1.81208485374012E-14
 25   13     2.00159227261343E-22   7.60605063593103E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.14391304147209E-17   2.28029565161218E-15
 15   14     1.06640412719150E-13   3.09257196885535E-12
 16   14     9.50768772138665E-11   2.85230631641599E-09
 17   14     8.94050588082602E-10   2.77155682305607E-08
 18   14     1.02210661930822E-08   3.27074118178632E-07
 19   14     1.10044137324232E-08   3.63145653169964E-07
 20   14     1.78864829712141E-08   6.08140421021281E-07
 21   14     7.87377504129410E-09   2.75582126445293E-07
 22   14     1.92163024956095E-09   6.91786889841941E-08
 23   14     2.69622762301259E-11   9.97604220514658E-10
 24   14     9.31496200408237E-10   3.53968556155130E-08
 25   14     7.98689594339841E-14   3.11488941792538E-12
 26   14     4.38219604589066E-16   1.75287841835627E-14
 27   14     9.85218809124344E-20   4.03939711740981E-18
 28   14     1.64894014497289E-23   6.92554860888613E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.90323752905328E-14   5.90003634006516E-13
 17   15     4.82864627865492E-16   1.54516680916957E-14
 18   15     6.71868288928600E-10   2.21716535346438E-08
 19   15     2.49272497303449E-09   8.47526490831727E-08
 20   15     6.90386003017580E-09   2.41635101056153E-07
 21   15     2.82023868264842E-09   1.01528592575343E-07
 22   15     9.76554929489435E-09   3.61325323911091E-07
 23   15     4.38505189450480E-09   1.66631971991182E-07
 24   15     1.00347364092954E-09   3.91354719962521E-08
 25   15     5.64547188935671E-11   2.25818875574268E-09
 26   15     8.86812592744937E-11   3.63593163025424E-09
 27   15     2.43114298942288E-13   1.02108005555761E-11
 28   15     1.39523825682456E-13   5.99952450434559E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.87017678152653E-23   2.19845657008849E-21
 17   16     2.34325072749058E-17   7.73272740071890E-16
 18   16     4.23359997975356E-11   1.43942399311621E-09
 19   16     3.31091905047898E-11   1.15882166766764E-09
 20   16     1.43453256471218E-10   5.16431723296385E-09
 21   16     1.88829078175120E-09   6.98667589247944E-08
 22   16     3.37088689740586E-09   1.28093702101423E-07
 23   16     2.30038967591860E-09   8.97151973608253E-08
 24   16     4.81458810756410E-09   1.92583524302564E-07
 25   16     7.03018517584074E-09   2.88237592209470E-07
 26   16     6.55824894283356E-08   2.75446455599009E-06
 27   16     4.17028706799062E-09   1.79322343923597E-07
 28   16     1.16028979687269E-10   5.10527510623986E-09
 29   16     5.97740227711042E-13   2.68983102469969E-11
 30   16     4.14789971644074E-12   1.90803386956274E-10
 31   16     3.13826488072316E-20   1.47498449393989E-18
 32   16     4.59378741102048E-25   2.20501795728983E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.95942052703443E-19   2.08579718446205E-17
 19   17     2.31679742245328E-20   8.34047072083181E-19
 20   17     1.19468683960115E-12   4.42034130652425E-11
 21   17     9.25591066478063E-14   3.51724605261664E-12
 22   17     4.91977153229463E-11   1.91871089759491E-09
 23   17     1.47475757531012E-10   5.89903030124048E-09
 24   17     1.33796842059838E-09   5.48567052445336E-08
 25   17     3.10088423775465E-08   1.30237137985695E-06
 26   17     1.95313875936362E-08   8.39849666526357E-07
 27   17     4.74596391772284E-09   2.08822412379805E-07
 28   17     2.38589918118751E-08   1.07365463153438E-06
 29   17     1.88303830449953E-09   8.66197620069785E-08
 30   17     2.59450384414053E-10   1.21941680674605E-08
 31   17     3.25355524274375E-15   1.56170651651700E-13
 32   17     2.65112250067975E-18   1.29905002533308E-16
 33   17     1.33015690573130E-24   6.65078452865650E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.09629084743252E-18   2.31659052202436E-16
 21   18     2.06189481706517E-15   8.04138978655415E-14
 22   18     3.07169064440805E-13   1.22867625776322E-11
 23   18     6.30150573501087E-12   2.58361735135446E-10
 24   18     1.00859638568643E-09   4.23610481988301E-08
 25   18     1.91171972801730E-09   8.22039483047440E-08
 26   18     1.33788693733608E-08   5.88670252427876E-07
 27   18     3.20362604811267E-08   1.44163172165070E-06
 28   18     3.22060292064125E-08   1.48147734349497E-06
 29   18     5.61809390465646E-09   2.64050413518854E-07
 30   18     5.76937556539510E-09   2.76930027138965E-07
 31   18     3.62128790344880E-11   1.77443107268991E-09
 32   18     2.49834931295139E-11   1.24917465647569E-09
 33   18     1.03819267979706E-16   5.29478266696499E-15
 34   18     1.73402878594672E-20   9.01694968692293E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05276046054826E-16   4.31631788824786E-15
 23   19     1.21119029413157E-17   5.08699923535261E-16
 24   19     8.81283041104357E-13   3.78951707674873E-11
 25   19     3.10642829967433E-12   1.36682845185671E-10
 26   19     3.47346824237309E-10   1.56306070906789E-08
 27   19     1.21161892821191E-09   5.57344706977479E-08
 28   19     5.04187507348992E-09   2.36968128454026E-07
 29   19     4.95067959999944E-09   2.37632620799973E-07
 30   19     3.86535064441014E-09   1.89402181576097E-07
 31   19     1.07666238973226E-09   5.38331194866131E-08
 32   19     2.22356097440713E-09   1.13401609694763E-07
 33   19     4.56108964213318E-11   2.37176661390926E-09
 34   19     6.70586980545500E-14   3.55411099689115E-12
 35   19     3.73274181949187E-19   2.01568058252561E-17
 36   19     9.07292071522448E-24   4.99010639337346E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.69007809595707E-23   1.12983280030197E-21
 23   20     9.53876142212775E-19   4.10166741151493E-17
 24   20     2.86320433948990E-16   1.25980990937555E-14
 25   20     4.16870673272122E-14   1.87591802972455E-12
 26   20     1.96390912693821E-12   9.03398198391577E-11
 27   20     6.53207012153330E-11   3.07007295712065E-09
 28   20     1.30913012906750E-09   6.28382461952399E-08
 29   20     5.99431750563738E-10   2.93721557776232E-08
 30   20     3.39138731040577E-09   1.69569365520288E-07
 31   20     5.14470410544320E-09   2.62379909377603E-07
 32   20     1.07517350554599E-08   5.59090222883912E-07
 33   20     3.57597335436874E-11   1.89526587781543E-09
 34   20     1.21124587192848E-11   6.54072770841379E-10
 35   20     3.06773108960515E-16   1.68725209928283E-14
 36   20     8.27966353237697E-21   4.63661157813110E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.29435140263411E-22   1.03245813118535E-20
 25   21     5.42361954125949E-23   2.49486498897936E-21
 26   21     1.92780688613799E-17   9.06069236484856E-16
 27   21     4.98031547857513E-18   2.39055142971606E-16
 28   21     2.46784057676777E-13   1.20924188261621E-11
 29   21     5.91910254989620E-11   2.95955127494810E-09
 30   21     1.76129698837539E-10   8.98261464071447E-09
 31   21     1.45926143927075E-09   7.58815948420788E-08
 32   21     3.19371576189811E-09   1.69266935380600E-07
 33   21     1.48240785046837E-09   8.00500239252922E-08
 34   21     1.77985682663750E-11   9.78921254650627E-10
 35   21     6.97847979262235E-15   3.90794868386852E-13
 36   21     4.19964748959868E-17   2.39379906907125E-15
 37   21     3.44737005383262E-21   1.99947463122292E-19
 38   21     2.49903804733668E-24   1.47443244792864E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.32211221320533E-24   1.56139274020650E-22
 26   22     7.52394681295771E-25   3.61149447021970E-23
 27   22     8.56508212924123E-18   4.19689024332820E-16
 28   22     8.77229416211965E-14   4.38614708105983E-12
 29   22     2.44992380078776E-12   1.24946113840176E-10
 30   22     4.55721449720969E-11   2.36975153854904E-09
 31   22     4.99179794830864E-10   2.64565291260358E-08
 32   22     1.55430424686896E-09   8.39324293309236E-08
 33   22     1.17543715934526E-09   6.46490437639891E-08
 34   22     5.20701717124941E-10   2.91592961589967E-08
