    time    temp    dens
   1.41365155320987E-01   9.67550782245356E-01   1.39858163933303E+05
     nin     zin       y       x
  1    0     7.89890555059012E-01   7.89890555059012E-01
  0    1     3.08847863011905E-13   3.08847863011905E-13
  1    1     8.55854804508236E-12   1.71170960901647E-11
  2    1     2.58154987260919E-08   7.74464961782758E-08
  1    2     2.24856331158021E-24   6.74568993474063E-24
  2    2     3.72171746634355E-05   1.48868698653742E-04
  4    2     2.37371411028844E-07   1.42422846617307E-06
  3    3     4.68282689104507E-21   2.80969613462704E-20
  4    3     2.73086534229860E-14   1.91160573960902E-13
  5    3     3.23198885404926E-14   2.58559108323941E-13
  6    3     9.85697753776398E-07   8.87127978398758E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.55485453686053E-14   3.19936908317448E-13
  6    4     4.24431936518247E-11   4.24431936518247E-10
  7    4     2.47867308731842E-13   2.72654039605026E-12
  8    4     8.57833936020011E-07   1.02940072322401E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23620845151472E-15   1.35982929666619E-14
  7    5     9.99114334192781E-14   1.19893720103134E-12
  8    5     5.98031042739475E-07   7.77440355561318E-06
  9    5     5.50383577988803E-07   7.70537009184324E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.74323992835715E-19   8.09188791402858E-18
  7    6     1.81411226969663E-14   2.35834595060563E-13
  8    6     1.88517288227895E-13   2.63924203519053E-12
  9    6     9.68665192976145E-13   1.45299778946422E-11
 10    6     8.67813894734818E-06   1.38850223157571E-04
 11    6     1.51386315874578E-06   2.57356736986782E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.21112278504584E-23   4.49557189906418E-22
  8    7     3.10444292362372E-14   4.65666438543559E-13
  9    7     8.91370445128897E-14   1.42619271220624E-12
 10    7     4.43363127381450E-13   7.53717316548465E-12
