    time    temp    dens
   1.69195171385329E+00   3.90289572085354E-01   8.15738673912115E+01
     nin     zin       y       x
  1    0     7.49436294588739E-09   7.49436294588739E-09
  0    1     1.07824965509882E-13   1.07824965509882E-13
  1    1     2.24325254598436E-14   4.48650509196871E-14
  2    1     8.13766496741578E-09   2.44129949022473E-08
  1    2     7.25887873660012E-18   2.17766362098004E-17
  2    2     2.69757059774068E-04   1.07902823909627E-03
  4    2     6.16654557018905E-08   3.69992734211343E-07
  3    3     4.37798119471325E-10   2.62678871682795E-09
  4    3     2.16159054047225E-09   1.51311337833058E-08
  5    3     6.14699968189846E-13   4.91759974551877E-12
  6    3     5.35490412613394E-07   4.81941371352055E-06
  3    4     1.35719831869221E-18   9.50038823084544E-18
  5    4     6.49344218680775E-07   5.84409796812697E-06
  6    4     7.65107371377412E-07   7.65107371377412E-06
  7    4     7.31044739742277E-16   8.04149213716504E-15
  8    4     5.00469322431205E-17   6.00563186917446E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.11028702257079E-14   3.11028702257079E-13
  6    5     1.73419640932399E-08   1.90761605025639E-07
  7    5     5.24553429463039E-12   6.29464115355647E-11
  8    5     4.48030439435567E-13   5.82439571266237E-12
  9    5     1.37844816763563E-19   1.92982743468988E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.75443207261066E-25   5.22987527987173E-24
  6    6     4.34206466545842E-07   5.21047759855011E-06
  7    6     1.57228493055337E-08   2.04397040971938E-07
  8    6     9.91383830198943E-09   1.38793736227852E-07
  9    6     5.48509916902052E-11   8.22764875353079E-10
 10    6     4.28795904250185E-06   6.86073446800296E-05
 11    6     6.35431426325635E-12   1.08023342475358E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61159765863787E-19   2.09507695622924E-18
  7    7     1.58583334313991E-11   2.22016668039588E-10
  8    7     3.05312815257821E-06   4.57969222886731E-05
  9    7     7.77033399463881E-08   1.24325343914221E-06
 10    7     3.38529374999335E-08   5.75499937498870E-07
 11    7     1.09068637110054E-08   1.96323546798097E-07
 12    7     1.20918824835164E-09   2.29745767186812E-08
 13    7     8.21595411094030E-08   1.64319082218806E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.72080172806860E-24   8.58120259210290E-23
  8    8     6.69125895088822E-09   1.07060143214212E-07
  9    8     5.02706113110107E-10   8.54600392287182E-09
 10    8     9.19605216859084E-09   1.65528939034635E-07
 11    8     5.32434391898361E-07   1.01162534460689E-05
 12    8     9.86070129964214E-07   1.97214025992843E-05
 13    8     2.11298741165240E-07   4.43727356447005E-06
 14    8     7.20947001300690E-06   1.58608340286152E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.04155006227131E-24   8.57063510586122E-23
  9    9     1.00045147996663E-20   1.80081266393993E-19
 10    9     4.43833669328213E-09   8.43283971723605E-08
 11    9     1.86946358849488E-08   3.73892717698975E-07
 12    9     2.98648317597556E-08   6.27161466954867E-07
 13    9     1.38265166208356E-06   3.04183365658384E-05
 14    9     1.89342295721232E-09   4.35487280158833E-08
 15    9     1.12376051282054E-09   2.69702523076929E-08
 16    9     5.38773623978218E-10   1.34693405994555E-08
 17    9     1.88621247616451E-15   4.90415243802772E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.57323822036319E-10   5.14647644072639E-09
 11   10     1.40189402344288E-09   2.94397744923005E-08
 12   10     7.05243837049285E-08   1.55153644150843E-06
 13   10     1.16329072458572E-09   2.67556866654715E-08
 14   10     2.00494897625732E-08   4.81187754301757E-07
 15   10     3.91428052418026E-08   9.78570131045065E-07
 16   10     5.99801513327906E-10   1.55948393465256E-08
 17   10     8.65948087669252E-15   2.33805983670698E-13
 18   10     3.02874953383409E-18   8.48049869473545E-17
 19   10     6.61516166226404E-22   1.91839688205657E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.54206398774935E-21   3.39254077304858E-20
 12   11     6.59211143811261E-12   1.51618563076590E-10
 13   11     2.61638643065382E-11   6.27932743356918E-10
 14   11     2.47540447988401E-08   6.18851119971003E-07
 15   11     4.05597789817986E-09   1.05455425352676E-07
 16   11     9.57362220684448E-10   2.58487799584801E-08
 17   11     3.57977235213690E-13   1.00233625859833E-11
 18   11     2.69527017175561E-13   7.81628349809126E-12
 19   11     6.32929630112673E-14   1.89878889033802E-12
 20   11     5.46302424719166E-17   1.69353751662942E-15
 21   11     6.29666769256529E-21   2.01493366162089E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.64315107164712E-17   1.59435625719531E-15
 13   12     5.92094726534773E-11   1.48023681633693E-09
 14   12     9.93335547795901E-10   2.58267242426934E-08
 15   12     1.31592513838153E-09   3.55299787363013E-08
 16   12     1.30902673677680E-09   3.66527486297505E-08
 17   12     6.39671133369288E-10   1.85504628677094E-08
 18   12     8.20794211613095E-10   2.46238263483928E-08
 19   12     3.17431023523867E-10   9.84036172923986E-09
 20   12     1.71090443635672E-10   5.47489419634151E-09
 21   12     3.05072956965719E-11   1.00674075798687E-09
 22   12     8.19556503094812E-15   2.78649211052236E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.21410259066657E-23   1.35566667357331E-21
 14   13     3.69436312754996E-13   9.97478044438488E-12
 15   13     4.65084272804525E-14   1.30223596385267E-12
 16   13     1.67190814932622E-10   4.84853363304603E-09
 17   13     1.14691297560777E-09   3.44073892682332E-08
 18   13     1.58452152980520E-09   4.91201674239611E-08
 19   13     1.03802964898783E-10   3.32169487676107E-09
 20   13     2.71607601060793E-11   8.96305083500618E-10
 21   13     1.61243609240332E-12   5.48228271417129E-11
 22   13     1.15428423103917E-12   4.03999480863709E-11
 23   13     1.17790296435496E-11   4.24045067167786E-10
 24   13     4.58899764950778E-15   1.69792913031788E-13
 25   13     5.83662827041084E-21   2.21791874275612E-19
 26   13     1.50037248497918E-24   5.85145269141881E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.86751126391272E-17   1.36290315389556E-15
 15   14     5.99852197553773E-14   1.73957137290594E-12
 16   14     6.10173997223269E-11   1.83052199166981E-09
 17   14     6.91354396116043E-10   2.14319862795973E-08
 18   14     1.02415472111718E-08   3.27729510757498E-07
 19   14     1.14069094158762E-08   3.76428010723916E-07
 20   14     1.89254440215363E-08   6.43465096732234E-07
 21   14     8.98851974724398E-09   3.14598191153539E-07
 22   14     2.35080839192205E-09   8.46291021091937E-08
 23   14     8.45303447053724E-11   3.12762275409878E-09
 24   14     1.71983259095343E-09   6.53536384562304E-08
 25   14     5.56453467027893E-13   2.17016852140878E-11
 26   14     8.51056976965420E-15   3.40422790786168E-13
 27   14     6.85433897075637E-18   2.81027897801011E-16
 28   14     4.77331050898452E-21   2.00479041377350E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08043062996099E-14   3.34933495287908E-13
 17   15     4.24379057724255E-16   1.35801298471762E-14
 18   15     4.95070758239096E-10   1.63373350218902E-08
 19   15     1.86040962420562E-09   6.32539272229912E-08
 20   15     5.78600339048709E-09   2.02510118667048E-07
 21   15     2.36496501163665E-09   8.51387404189195E-08
 22   15     9.98591441807621E-09   3.69478833468820E-07
 23   15     4.67641935758400E-09   1.77703935588192E-07
 24   15     1.47725906601206E-09   5.76131035744702E-08
 25   15     1.26832362561411E-10   5.07329450245643E-09
 26   15     2.47823662302342E-10   1.01607701543960E-08
 27   15     1.96270665673278E-12   8.24336795827768E-11
 28   15     2.18797934024867E-12   9.40831116306928E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.91916917738821E-23   1.25413413676423E-21
 17   16     8.11184170752106E-18   2.67690776348195E-16
 18   16     2.40798404379068E-11   8.18714574888831E-10
 19   16     1.97189920006249E-11   6.90164720021873E-10
 20   16     9.27113823296446E-11   3.33760976386721E-09
 21   16     1.38680659158200E-09   5.13118438885340E-08
 22   16     2.64060654862482E-09   1.00343048847743E-07
 23   16     2.02081434896880E-09   7.88117596097830E-08
 24   16     4.82766540402124E-09   1.93106616160850E-07
 25   16     7.47463223652556E-09   3.06459921697548E-07
 26   16     7.36541227544682E-08   3.09347315568767E-06
 27   16     5.87376747933305E-09   2.52572001611321E-07
 28   16     3.12713100314956E-10   1.37593764138581E-08
 29   16     2.75733349643521E-12   1.24080007339585E-10
 30   16     3.12403542791361E-11   1.43705629684026E-09
 31   16     1.83488798950593E-19   8.62397355067788E-18
 32   16     9.01681993899287E-24   4.32807357071658E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.47531106688593E-19   8.66358873410077E-18
 19   17     1.25192478749547E-20   4.50692923498368E-19
 20   17     6.50640367020721E-13   2.40736935797667E-11
 21   17     5.92725200303383E-14   2.25235576115286E-12
 22   17     3.02363765778917E-11   1.17921868653778E-09
 23   17     9.47998553559242E-11   3.79199421423697E-09
 24   17     9.89794701166690E-10   4.05815827478343E-08
 25   17     2.38496736256681E-08   1.00168629227806E-06
 26   17     1.90483951663117E-08   8.19080992151401E-07
 27   17     5.44443490710170E-09   2.39555135912475E-07
