    time    temp    dens
   4.31636964481207E-01   7.65326446023293E-01   4.91313907255458E+03
     nin     zin       y       x
  1    0     6.38859433085889E-01   6.38859433085889E-01
  0    1     8.50167021339783E-12   8.50167021339783E-12
  1    1     2.63482047260877E-10   5.26964094521754E-10
  2    1     1.25602049719643E-07   3.76806149158928E-07
  1    2     1.06201567116798E-21   3.18604701350394E-21
  2    2     1.46249535673978E-04   5.84998142695912E-04
  4    2     1.83333466126516E-07   1.10000079675909E-06
  3    3     1.49634194978107E-19   8.97805169868640E-19
  4    3     4.27406953077465E-13   2.99184867154225E-12
  5    3     5.72272740034519E-13   4.57818192027615E-12
  6    3     2.80849206581493E-06   2.52764285923344E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.96448530939909E-13   7.16803677845918E-12
  6    4     4.21468699597364E-09   4.21468699597365E-08
  7    4     4.87047670569024E-12   5.35752437625927E-11
  8    4     1.65491846245850E-07   1.98590215495020E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30839206412765E-14   1.43923127054041E-13
  7    5     7.07608459430285E-13   8.49130151316342E-12
  8    5     8.68554938677990E-08   1.12912142028139E-06
  9    5     6.96870396837577E-08   9.75618555572608E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44941184314877E-17   4.13929421177853E-16
  7    6     1.16479202782889E-13   1.51422963617755E-12
  8    6     1.00895294245104E-12   1.41253411943145E-11
  9    6     5.83392644828157E-12   8.75088967242235E-11
 10    6     1.01962511421339E-05   1.63140018274142E-04
 11    6     7.38796142992639E-07   1.25595344308749E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.68251516685890E-22   3.75552123360246E-21
  8    7     1.61963288673810E-12   2.42944933010715E-11
  9    7     4.06787161782125E-12   6.50859458851401E-11
 10    7     1.73309561968814E-11   2.94626255346984E-10
 11    7     1.56137655280595E-11   2.81047779505070E-10
 12    7     5.88880439595514E-12   1.11887283523148E-10
 13    7     2.34405379197284E-06   4.68810758394568E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17905333028392E-19   1.88648532845428E-18
  9    8     6.22545130230536E-22   1.05832672139191E-20
 10    8     4.71784019974458E-18   8.49211235954024E-17
 11    8     8.12013058399022E-14   1.54282481095814E-12
 12    8     4.07651378138442E-12   8.15302756276883E-11
 13    8     2.85765695667744E-10   6.00107960902262E-09
 14    8     2.89639213702941E-06   6.37206270146471E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37615930054538E-21   4.51470267103622E-20
 11    9     3.22662983824692E-21   6.45325967649385E-20
 12    9     1.79162683309673E-16   3.76241634950314E-15
 13    9     1.90770785536101E-12   4.19695728179423E-11
 14    9     1.06223630216936E-13   2.44314349498954E-12
 15    9     3.11587987957434E-13   7.47811171097842E-12
 16    9     9.49115059303724E-09   2.37278764825931E-07
 17    9     1.00848631683013E-08   2.62206442375834E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.40707145001695E-21   1.40955571900373E-19
 13   10     1.28963272945176E-19   2.96615527773904E-18
 14   10     1.60503960789835E-15   3.85209505895605E-14
 15   10     1.47041767206150E-13   3.67604418015376E-12
 16   10     6.57211450003914E-13   1.70874977001018E-11
 17   10     1.15989049323062E-13   3.13170433172267E-12
 18   10     7.47848500288886E-13   2.09397580080888E-11
 19   10     5.23208100153132E-14   1.51730349044408E-12
 20   10     3.61655707221943E-13   1.08496712166583E-11
 21   10     1.51585179615546E-13   4.69914056808193E-12
 22   10     4.55525851014410E-09   1.45768272324611E-07
 23   10     4.21497371160739E-25   1.39094132483044E-23
 24   10     5.74553450318090E-23   1.95348173108150E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.45324822370702E-22   1.61331205592676E-20
 15   11     7.16561286249659E-21   1.86305934424911E-19
 16   11     3.71220956525455E-19   1.00229658261873E-17
 17   11     6.19664438852811E-19   1.73506042878787E-17
 18   11     1.78288466490751E-17   5.17036552823179E-16
 19   11     2.59281842832346E-16   7.77845528497037E-15
 20   11     9.62146299447942E-14   2.98265352828862E-12
 21   11     6.38692570476139E-12   2.04381622552364E-10
 22   11     2.35533901982006E-12   7.77261876540621E-11
 23   11     8.83203025129072E-14   3.00289028543885E-12
 24   11     1.93741961664392E-09   6.78096865825373E-08
 25   11     3.75999983524445E-23   1.35359994068800E-21
 26   11     4.10308546518339E-23   1.51814162211785E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.61477017034347E-24   4.52135647696173E-23
 17   12     1.89162239355045E-22   5.48570494129631E-21
 18   12     1.58794597632348E-18   4.76383792897043E-17
 19   12     1.24210495284448E-18   3.85052535381789E-17
 20   12     4.62363069282218E-17   1.47956182170310E-15
 21   12     2.96727770853924E-15   9.79201643817948E-14
 22   12     2.35196624287015E-08   7.99668522575851E-07
 23   12     2.60574852166721E-16   9.12011982583524E-15
 24   12     1.61073727918879E-11   5.79865420507965E-10
 25   12     2.29681887777967E-19   8.49822984778477E-18
 26   12     5.99572637041651E-15   2.27837602075827E-13
 27   12     3.11053186713446E-23   1.21310742818244E-21
 28   12     1.55095976921331E-16   6.20383907685322E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.47154358497365E-24   7.66178511341832E-23
 19   13     9.11216636753889E-24   2.91589323761244E-22
 20   13     1.16460327452335E-14   3.84319080592706E-13
 21   13     3.04258959160396E-15   1.03448046114535E-13
 22   13     1.33012525150337E-13   4.65543838026179E-12
 23   13     1.00467305436525E-14   3.61682299571489E-13
 24   13     2.06733140549803E-12   7.64912620034270E-11
 25   13     1.16211284473354E-14   4.41602880998743E-13
 26   13     6.87920597084416E-09   2.68289032862922E-07
 27   13     2.05139676211816E-15   8.20558704847265E-14
 28   13     8.07414178683535E-10   3.31039813260249E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.05160307874200E-22   3.36512985197439E-21
 19   14     1.09565649627422E-21   3.61566643770494E-20
 20   14     7.15822980176771E-20   2.43379813260102E-18
