    time    temp    dens
   2.93049608542338E+01   2.34076029216148E-02   1.56997056430697E-02
     nin     zin       y       x
  1    0     2.33710121602842E-10   2.33710121602842E-10
  0    1     6.76053540634131E-12   6.76053540634131E-12
  1    1     3.02091824899967E-16   6.04183649799934E-16
  2    1     2.59770047996144E-08   7.79310143988433E-08
  1    2     1.49967132200180E-15   4.49901396600541E-15
  2    2     2.69828827616301E-04   1.07931531046520E-03
  4    2     7.12613802602934E-18   4.27568281561760E-17
  3    3     1.36010306053416E-08   8.16061836320497E-08
  4    3     2.76966746954469E-09   1.93876722868128E-08
  5    3     8.48889093563863E-17   6.79111274851090E-16
  6    3     5.92081657809836E-25   5.32873492028853E-24
  3    4     8.16472078365660E-21   5.71530454855962E-20
  5    4     1.15281695848508E-06   1.03753526263657E-05
  6    4     7.65287265077586E-07   7.65287265077586E-06
  7    4     8.50981870818380E-13   9.36080057900218E-12
  8    4     3.46305488423167E-23   4.15566586107801E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67616761245785E-15   1.67616761245785E-14
  6    5     2.28600792225769E-08   2.51460871448345E-07
  7    5     1.90420045946615E-18   2.28504055135938E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298762890753E-07   5.53558515468904E-06
  7    6     1.58735636871959E-08   2.06356327933547E-07
  8    6     1.12689871320805E-08   1.57765819849127E-07
  9    6     2.58444463300233E-14   3.87666694950349E-13
 10    6     1.01895111993864E-16   1.63032179190182E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80393943676689E-20   4.94512126779696E-19
  7    7     1.60972068986310E-11   2.25360896580835E-10
  8    7     7.29775767336368E-06   1.09466365100455E-04
  9    7     8.72672179842485E-09   1.39627548774798E-07
 10    7     3.58047976280306E-10   6.08681559676520E-09
 11    7     1.32377169373994E-20   2.38278904873188E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.01704702399171E-25   1.35255705359876E-23
  8    8     1.50902052608030E-07   2.41443284172849E-06
  9    8     2.90003430467256E-09   4.93005831794336E-08
 10    8     1.85123840795387E-08   3.33222913431697E-07
 11    8     2.78149718672294E-07   5.28484465477359E-06
 12    8     2.51924200137417E-07   5.03848400274834E-06
 13    8     8.32010302820182E-10   1.74722163592238E-08
 14    8     1.66774402698614E-09   3.66903685936952E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02412887062687E-24   3.44101908006568E-23
  9    9     1.88820486824046E-24   3.39876876283283E-23
 10    9     2.91519576498604E-07   5.53887195347348E-06
 11    9     3.09037116590914E-07   6.18074233181828E-06
 12    9     8.08685252081490E-09   1.69823902937113E-07
 13    9     1.85504956593186E-07   4.08110904505009E-06
 14    9     4.11260840923269E-13   9.45899934123518E-12
 15    9     9.36675293539665E-23   2.24802070449520E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.92103924083410E-07   9.84207848166819E-06
 11   10     2.35534587434795E-07   4.94622633613071E-06
 12   10     8.47530246929562E-06   1.86456654324504E-04
 13   10     2.13335537021955E-09   4.90671735150496E-08
 14   10     1.93191583576592E-08   4.63659800583821E-07
 15   10     8.05262719194589E-18   2.01315679798647E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31056664891145E-21   5.08324662760519E-20
 12   11     1.30288609636957E-09   2.99663802165000E-08
 13   11     1.93161421459508E-09   4.63587411502819E-08
 14   11     4.62980936672607E-08   1.15745234168152E-06
 15   11     9.02302732787643E-14   2.34598710524787E-12
 16   11     6.35608979025277E-20   1.71614424336825E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52932897718630E-13   8.47038954524711E-12
 13   12     1.73253604167479E-08   4.33134010418697E-07
 14   12     6.30717118540736E-09   1.63986450820591E-07
 15   12     2.21073127256051E-09   5.96897443591338E-08
 16   12     1.38552937608774E-09   3.87948225304568E-08
 17   12     1.30671518076489E-15   3.78947402421817E-14
 18   12     5.77311549839343E-22   1.73193464951803E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
