    time    temp    dens
   6.12324626054107E+00   1.10004255649981E-01   1.72095600770311E+00
     nin     zin       y       x
  1    0     2.19251866153232E-10   2.19251866153232E-10
  0    1     1.16690896450511E-12   1.16690896450511E-12
  1    1     6.53149815489049E-16   1.30629963097810E-15
  2    1     2.38137111901000E-08   7.14411335703000E-08
  1    2     8.93561657012893E-16   2.68068497103868E-15
  2    2     2.69786901161186E-04   1.07914760464475E-03
  4    2     1.36943938735848E-09   8.21663632415087E-09
  3    3     1.47254178700806E-08   8.83525072204835E-08
  4    3     2.76827368834129E-09   1.93779158183890E-08
  5    3     8.20536615723625E-14   6.56429292578900E-13
  6    3     1.25591103129262E-10   1.13031992816336E-09
  3    4     1.60421050639749E-19   1.12294735447824E-18
  5    4     1.15269253368600E-06   1.03742328031740E-05
  6    4     7.65286336745751E-07   7.65286336745751E-06
  7    4     2.28941696208694E-12   2.51835865829563E-11
  8    4     9.71004893294760E-21   1.16520587195371E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.83128736414002E-15   2.83128736414002E-14
  6    5     2.28584243510069E-08   2.51442667861075E-07
  7    5     2.32804281263248E-15   2.79365137515897E-14
  8    5     3.98710114895273E-23   5.18323149363855E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298146383861E-07   5.53557775660633E-06
  7    6     1.58731573663671E-08   2.06351045762773E-07
  8    6     1.12590768345567E-08   1.57627075683794E-07
  9    6     1.62887413992613E-11   2.44331120988919E-10
 10    6     7.24642905266580E-08   1.15942864842653E-06
 11    6     6.46705669828774E-16   1.09939963870892E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27531893478888E-20   5.55791461522555E-19
  7    7     1.61020875321516E-11   2.25429225450122E-10
  8    7     7.22600321260222E-06   1.08390048189033E-04
  9    7     8.11826365215024E-08   1.29892218434404E-06
 10    7     1.62393437873599E-08   2.76068844385118E-07
 11    7     8.05214311000250E-11   1.44938575980045E-09
 12    7     1.50934120063386E-13   2.86774828120434E-12
 13    7     3.13158031967871E-17   6.26316063935741E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20017553762473E-24   1.80026330643710E-23
  8    8     6.26179175797878E-08   1.00188668127661E-06
  9    8     2.11618231568469E-09   3.59750993666397E-08
 10    8     1.84472630532363E-08   3.32050734958253E-07
 11    8     5.05009688463583E-07   9.59518408080808E-06
 12    8     8.25193788812195E-07   1.65038757762439E-05
 13    8     8.62262416949258E-08   1.81075107559344E-06
 14    8     1.84734523756652E-06   4.06415952264635E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.01683772494033E-24   6.82862413239856E-23
  9    9     3.04233740013185E-24   5.47620732023734E-23
 10    9     6.46863646572763E-08   1.22904092848825E-06
 11    9     1.95885496777684E-07   3.91770993555368E-06
 12    9     9.89676169864008E-08   2.07831995671442E-06
 13    9     4.18144308393153E-06   9.19917478464938E-05
 14    9     4.84393003586751E-10   1.11410390824953E-08
