    time    temp    dens
   1.59466088818898E+03   1.00000000000000E-02   9.74338624198494E-08
     nin     zin       y       x
  1    0     2.05446645756041E-11   2.05446645756041E-11
  0    1     3.97774385752463E-10   3.97774385752463E-10
  1    1     3.65866004617279E-16   7.31732009234558E-16
  2    1     2.61226134568532E-08   7.83678403705596E-08
  1    2     7.42130142338266E-14   2.22639042701480E-13
  2    2     2.83948553125192E-04   1.13579421250077E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553072765909E-08   8.07318436595453E-08
  4    3     2.76970142255807E-09   1.93879099579065E-08
  5    3     4.37048893415747E-23   3.49639114732598E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15578235184115E-21   4.30904764628880E-20
  5    4     1.15281687940556E-06   1.03753519146501E-05
  6    4     7.65287321360142E-07   7.65287321360142E-06
  7    4     1.38808123492510E-20   1.52688935841761E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63706265822587E-15   1.63706265822587E-14
  6    5     2.28609247264110E-08   2.51470171990521E-07
  7    5     9.72277512543027E-25   1.16673301505163E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459855E-07   5.53558621751826E-06
  7    6     1.58735806985952E-08   2.06356549081738E-07
  8    6     1.12689940377145E-08   1.57765916528004E-07
  9    6     1.51960337585084E-24   2.27940506377626E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.20615439843910E-21   8.06800071797082E-20
  7    7     1.60968622094620E-11   2.25356070932468E-10
  8    7     7.29775767805851E-06   1.09466365170878E-04
  9    7     4.46570274541376E-21   7.14512439266202E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637236E-07   2.55950706619577E-06
  9    8     2.91757531719830E-09   4.95987803923711E-08
 10    8     1.85123842981476E-08   3.33222917366657E-07
 11    8     8.44967461733538E-23   1.60543817729372E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.55762671968115E-24   2.80372809542608E-23
 10    9     5.69669288039895E-07   1.08237164727580E-05
 11    9     2.40844672521081E-22   4.81689345042162E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892876173E-06   2.10611785752346E-05
 11   10     2.44457140597716E-07   5.13359995255204E-06
 12   10     8.66247138061008E-06   1.90574370373422E-04
 13   10     8.26399890806501E-18   1.90071974885495E-16
 14   10     9.73079830169999E-11   2.33539159240800E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25637864007629E-21   4.96403300816785E-20
 12   11     3.44285596025588E-09   7.91856870858852E-08
 13   11     2.08019160044057E-08   4.99245984105736E-07
 14   11     9.09895162724255E-16   2.27473790681064E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.51969569257515E-10   8.44726966218037E-09
 13   12     6.36224800964915E-08   1.59056200241229E-06
 14   12     6.30837897016704E-09   1.64017853224343E-07
 15   12     3.28460053402541E-10   8.86842144186861E-09
 16   12     1.36577642704348E-09   3.82417399572175E-08
 17   12     2.72697895268406E-22   7.90823896278377E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
