    time    temp    dens
   1.68451149254674E+00   3.91943768621827E-01   8.26595452494551E+01
     nin     zin       y       x
  1    0     7.68553479476919E-09   7.68553479476919E-09
  0    1     1.08600272223261E-13   1.08600272223261E-13
  1    1     2.30821081295989E-14   4.61642162591977E-14
  2    1     8.05424685295868E-09   2.41627405588760E-08
  1    2     6.99225911847593E-18   2.09767773554278E-17
  2    2     2.69757868090278E-04   1.07903147236111E-03
  4    2     6.20631222361207E-08   3.72378733416724E-07
  3    3     4.23467516743955E-10   2.54080510046373E-09
  4    3     2.15352644363396E-09   1.50746851054377E-08
  5    3     6.04258258522993E-13   4.83406606818395E-12
  6    3     5.43151568473704E-07   4.88836411626334E-06
  3    4     1.34138228247840E-18   9.38967597734879E-18
  5    4     6.43046187374600E-07   5.78741568637140E-06
  6    4     7.65102883236756E-07   7.65102883236756E-06
  7    4     7.08564250183070E-16   7.79420675201377E-15
  8    4     6.27702447736780E-17   7.53242937284136E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02729769941508E-14   3.02729769941508E-13
  6    5     1.72157851526376E-08   1.89373636679014E-07
  7    5     5.52917617715688E-12   6.63501141258826E-11
  8    5     4.76966117858880E-13   6.20055953216544E-12
  9    5     1.53734553153347E-19   2.15228374414685E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.87522022900578E-25   5.36274225190636E-24
  6    6     4.32964019363942E-07   5.19556823236730E-06
  7    6     1.57175645125915E-08   2.04328338663689E-07
  8    6     9.90175675016105E-09   1.38624594502255E-07
  9    6     5.49020158457801E-11   8.23530237686701E-10
 10    6     4.31761393625976E-06   6.90818229801562E-05
 11    6     6.10619455552482E-12   1.03805307443922E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63394911914104E-19   2.12413385488335E-18
  7    7     1.58315102875173E-11   2.21641144025243E-10
  8    7     3.02378342266734E-06   4.53567513400101E-05
  9    7     7.74497408218105E-08   1.23919585314897E-06
 10    7     3.38945695966951E-08   5.76207683143816E-07
 11    7     1.09977644624409E-08   1.97959760323936E-07
 12    7     1.22781595249623E-09   2.33285030974284E-08
 13    7     8.53045894587740E-08   1.70609178917548E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.75365235043033E-24   8.63047852564549E-23
  8    8     6.59546394791353E-09   1.05527423166616E-07
  9    8     4.94805600121029E-10   8.41169520205748E-09
 10    8     9.11487253314735E-09   1.64067705596652E-07
 11    8     5.31244722177518E-07   1.00936497213728E-05
 12    8     9.84584569225675E-07   1.96916913845135E-05
 13    8     2.11615337122022E-07   4.44392207956245E-06
 14    8     7.22600417436914E-06   1.58972091836121E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.02291403058171E-24   8.53895385198890E-23
  9    9     1.02272282084180E-20   1.84090107751525E-19
 10    9     4.34581505500153E-09   8.25704860450291E-08
 11    9     1.83447975681294E-08   3.66895951362589E-07
 12    9     2.95554508752111E-08   6.20664468379432E-07
 13    9     1.36779917226241E-06   3.00915817897729E-05
 14    9     1.89733104836337E-09   4.36386141123574E-08
 15    9     1.13866012185159E-09   2.73278429244382E-08
 16    9     5.74063529987080E-10   1.43515882496770E-08
 17    9     2.08758773392906E-15   5.42772810821555E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48705774221090E-10   4.97411548442180E-09
 11   10     1.36638821368837E-09   2.86941524874558E-08
 12   10     6.88449968955843E-08   1.51458993170285E-06
 13   10     1.15493616521157E-09   2.65635317998662E-08
 14   10     2.00279883272618E-08   4.80671719854284E-07
 15   10     3.94515281254126E-08   9.86288203135315E-07
 16   10     6.15550620979301E-10   1.60043161454618E-08
 17   10     9.48063373665783E-15   2.55977110889761E-13
 18   10     3.76536962388894E-18   1.05430349468890E-16
 19   10     9.05083181361367E-22   2.62474122594796E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.51582397968512E-21   3.33481275530727E-20
 12   11     6.44013103624765E-12   1.48123013833696E-10
