    time    temp    dens
   1.17902193393995E+00   5.47487486911224E-01   2.41073399898853E+02
     nin     zin       y       x
  1    0     5.66799397258301E-07   5.66799397258301E-07
  0    1     1.26405932614451E-12   1.26405932614451E-12
  1    1     5.93641160843238E-13   1.18728232168648E-12
  2    1     3.67021154869890E-09   1.10106346460967E-08
  1    2     2.19264618050958E-20   6.57793854152873E-20
  2    2     2.70086619305970E-04   1.08034647722388E-03
  4    2     9.60789443743247E-08   5.76473666245948E-07
  3    3     2.44132984006604E-12   1.46479790403962E-11
  4    3     7.20650251138848E-10   5.04455175797193E-09
  5    3     6.19338155115302E-13   4.95470524092242E-12
  6    3     1.42923611286410E-06   1.28631250157769E-05
  3    4     1.04083429475444E-20   7.28584006328110E-20
  5    4     1.38122125966496E-07   1.24309913369846E-06
  6    4     7.63799372147752E-07   7.63799372147752E-06
  7    4     1.32410464991338E-15   1.45651511490472E-14
  8    4     4.37971931058793E-10   5.25566317270551E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84694931320681E-17   1.84694931320681E-16
  6    5     1.67402802121811E-09   1.84143082333993E-08
  7    5     1.25062812037081E-09   1.50075374444498E-08
  8    5     6.06131290859372E-10   7.87970678117183E-09
  9    5     1.20758615204112E-14   1.69062061285756E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.02576789595360E-08   8.43092147514432E-07
  7    6     1.10303932970308E-08   1.43395112861400E-07
  8    6     8.02401875109271E-09   1.12336262515298E-07
  9    6     7.18628363506311E-11   1.07794254525947E-09
 10    6     6.89835519300241E-06   1.10373683088039E-04
 11    6     3.03907581061467E-12   5.16642887804493E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.91136361702814E-20   6.38477270213659E-19
  7    7     1.01896487069931E-12   1.42655081897904E-11
  8    7     4.75935992480116E-07   7.13903988720174E-06
  9    7     4.79801682699896E-08   7.67682692319833E-07
 10    7     3.67014621616411E-08   6.23924856747898E-07
 11    7     1.93217907468878E-08   3.47792233443980E-07
 12    7     3.47013330539876E-09   6.59325328025765E-08
 13    7     1.10595220432087E-06   2.21190440864174E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.02426639906981E-25   4.53639959860471E-24
  8    8     5.92468002175777E-10   9.47948803481244E-09
  9    8     1.28971550054126E-11   2.19251635092015E-10
 10    8     1.47619566346749E-09   2.65715219424149E-08
 11    8     1.35605991115786E-07   2.57651383119994E-06
 12    8     3.86840606555157E-07   7.73681213110314E-06
 13    8     2.32153630040427E-07   4.87522623084896E-06
 14    8     8.44318107578545E-06   1.85749983667280E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.95723296065660E-25   1.01272960331162E-23
  9    9     2.32206967349006E-22   4.17972541228210E-21
 10    9     3.80738256776121E-11   7.23402687874630E-10
 11    9     3.00825180072245E-10   6.01650360144490E-09
 12    9     4.50891109167688E-09   9.46871329252145E-08
 13    9     2.18743967289883E-07   4.81236728037742E-06
 14    9     1.98167188140558E-09   4.55784532723283E-08
 15    9     2.77531720674771E-09   6.66076129619451E-08
 16    9     4.40025900616452E-08   1.10006475154113E-06
 17    9     1.78946699573031E-12   4.65261418889881E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.40517975433652E-13   6.81035950867303E-12
 11   10     1.14400779935967E-11   2.40241637865532E-10
 12   10     1.30694528334969E-09   2.87527962336932E-08
 13   10     2.72392640937716E-10   6.26503074156746E-09
 14   10     8.67258950744840E-09   2.08142148178762E-07
 15   10     3.23094682830377E-08   8.07736707075944E-07
 16   10     3.47001028985940E-09   9.02202675363445E-08
 17   10     9.91411096440845E-11   2.67680996039028E-09
 18   10     1.38470189393709E-10   3.87716530302384E-09
 19   10     4.46339293554236E-12   1.29438395130728E-10
 20   10     9.18720515995690E-13   2.75616154798707E-11
 21   10     1.54327929729219E-15   4.78416582160580E-14
 22   10     1.32262548780260E-15   4.23240156096831E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.20723195455388E-23   2.65591030001853E-22
 12   11     6.66492327538269E-14   1.53293235333802E-12
 13   11     4.34845658326840E-13   1.04362957998442E-11
 14   11     8.59854886944627E-10   2.14963721736157E-08
 15   11     6.22403317564679E-10   1.61824862566817E-08
 16   11     1.24832164838626E-09   3.37046845064290E-08
 17   11     3.27320195969384E-10   9.16496548714274E-09
 18   11     5.67221415185934E-10   1.64494210403921E-08
 19   11     9.90703601105278E-11   2.97211080331583E-09
 20   11     1.44847951434069E-10   4.49028649445614E-09
 21   11     4.25063309862027E-10   1.36020259155849E-08
 22   11     2.56382935629989E-15   8.46063687578964E-14
 23   11     1.78372142045515E-18   6.06465282954750E-17
 24   11     3.04185924309149E-21   1.06465073508202E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.68054748300349E-20   1.12333139592084E-18
 13   12     5.00263435531961E-14   1.25065858882990E-12
 14   12     9.90642399306758E-12   2.57567023819757E-10
 15   12     4.22048301757774E-11   1.13953041474599E-09
 16   12     5.01449413743806E-10   1.40405835848266E-08
 17   12     4.03940201329088E-10   1.17142658385435E-08
 18   12     1.93419369412347E-09   5.80258108237041E-08
 19   12     1.57368523186447E-09   4.87842421877987E-08
 20   12     9.48420434183005E-09   3.03494538938562E-07
 21   12     1.45036426169143E-09   4.78620206358173E-08
 22   12     3.70555184184462E-09   1.25988762622717E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.52699221356644E-21   3.42971719688392E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.18827190032225E-25   8.31543322122456E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.79077078079437E-16   1.02350811081448E-14
 15   13     2.11903916548318E-16   5.93330966335290E-15
 16   13     3.81818375074983E-12   1.10727328771745E-10
 17   13     7.03969322784174E-11   2.11190796835252E-09
 18   13     4.63027314224423E-10   1.43538467409571E-08
 19   13     1.39237728653479E-09   4.45560731691133E-08
 20   13     5.93467784604123E-09   1.95844368919361E-07
 21   13     4.06320038163625E-09   1.38148812975633E-07
 22   13     9.49109476114687E-09   3.32188316640140E-07
 23   13     6.20150871654763E-10   2.23254313795715E-08
 24   13     2.00014644740235E-10   7.40054185538870E-09
 25   13     4.42889079180234E-14   1.68297850088489E-12
 26   13     1.29416655248678E-11   5.04724955469845E-10
 27   13     2.34686071298716E-25   9.38744285194864E-24
 28   13     5.88859233332961E-22   2.41432285666514E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03032749083392E-20   2.88491697433496E-19
 15   14     4.19114845324892E-17   1.21543305144219E-15
 16   14     2.02226550696887E-13   6.06679652090660E-12
 17   14     8.55179937631639E-12   2.65105780665808E-10
 18   14     1.02293609225910E-09   3.27339549522913E-08
 19   14     3.91319263832442E-09   1.29135357064706E-07
 20   14     1.04519018161187E-08   3.55364661748036E-07
 21   14     7.64524183329417E-09   2.67583464165296E-07
 22   14     3.27406617790742E-09   1.17866382404667E-07
 23   14     4.04055919652922E-09   1.49500690271581E-07
 24   14     1.39955296539235E-08   5.31830126849092E-07
 25   14     5.28596839455142E-10   2.06152767387505E-08
 26   14     2.62826628562666E-10   1.05130651425067E-08
 27   14     4.63820922564780E-11   1.90166578251560E-09
 28   14     5.34420694610737E-10   2.24456691736510E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.89862303978773E-18   1.82857314233420E-16
 17   15     7.83769628868015E-19   2.50806281237765E-17
 18   15     4.81323768221511E-12   1.58836843513099E-10
 19   15     2.79188285962055E-11   9.49240172270987E-10
 20   15     2.62310374585699E-10   9.18086311049948E-09
 21   15     1.83502295987995E-10   6.60608265556782E-09
 22   15     2.61453237720604E-09   9.67376979566235E-08
 23   15     1.08098039580459E-09   4.10772550405744E-08
 24   15     1.80154453830687E-09   7.02602369939680E-08
 25   15     1.03214352160200E-09   4.12857408640800E-08
 26   15     8.02855506578757E-09   3.29170757697290E-07
 27   15     2.48924909334518E-09   1.04548461920497E-07
 28   15     3.24188344149649E-08   1.39400987984349E-06
 29   15     1.35322468467629E-25   5.95418861257569E-24
 30   15     1.68673123743978E-18   7.59029056847901E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.99794383644900E-20   3.28903360313103E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.16130315074385E-22   1.70323003974547E-20
 18   16     2.47684477798495E-14   8.42127224514883E-13
 19   16     2.86467957410177E-14   1.00263785093562E-12
 20   16     5.53804095667851E-13   1.99369474440426E-11
 21   16     1.60455569447688E-11   5.93685606956444E-10
 22   16     5.73679069283503E-11   2.17998046327731E-09
 23   16     7.81964484846627E-11   3.04966149090185E-09
 24   16     1.09942959294636E-09   4.39771837178544E-08
 25   16     2.76457380184221E-09   1.13347525875531E-07
 26   16     7.17050630719932E-08   3.01161264902371E-06
 27   16     1.62263162344643E-08   6.97731598081965E-07
 28   16     9.59534187545593E-09   4.22195042520061E-07
 29   16     5.00693023887477E-10   2.25311860749365E-08
 30   16     3.44285842788830E-08   1.58371487682862E-06
 31   16     2.14735201998027E-16   1.00925544939073E-14
 32   16     1.43066465574721E-11   6.86719034758663E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.92541910961794E-23   9.62709554808971E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.95344321851013E-24   3.13370512647854E-22
 19   17     5.38284409632998E-25   1.93782387467879E-23
 20   17     3.89352454895393E-16   1.44060408311295E-14
 21   17     6.49624458602094E-17   2.46857294268796E-15
 22   17     4.18564423862510E-14   1.63240125306379E-12
 23   17     3.60554355924003E-13   1.44221742369601E-11
 24   17     9.92025769030799E-12   4.06730565302628E-10
 25   17     6.35794751914838E-10   2.67033795804232E-08
 26   17     2.32384410622999E-09   9.99252965678895E-08
 27   17     1.73460358266549E-09   7.63225576372814E-08
 28   17     4.06055398421057E-08   1.82724929289476E-06
 29   17     5.76541041469190E-09   2.65208879075827E-07
 30   17     1.51571510089275E-08   7.12386097419594E-07
 31   17     9.23231366143275E-11   4.43151055748772E-09
 32   17     1.12377454335017E-09   5.50649526241585E-08
 33   17     1.38233783188582E-15   6.91168915942908E-14
 34   17     8.91160956707554E-13   4.54492087920853E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47110681648131E-22   5.59020590262898E-21
 21   18     3.35233759936890E-20   1.30741166375387E-18
 22   18     2.46431781062453E-17   9.85727124249811E-16
 23   18     9.91846805093890E-16   4.06657190088495E-14
 24   18     7.17859789480820E-13   3.01501111581944E-11
 25   18     4.76803107547609E-12   2.05025336245472E-10
 26   18     3.15014234944798E-10   1.38606263375711E-08
 27   18     8.57557697535599E-10   3.85900963891019E-08
 28   18     5.16048216277773E-09   2.37382179487776E-07
 29   18     3.60823634227744E-09   1.69587108087040E-07
 30   18     1.33630625381937E-08   6.41427001833298E-07
 31   18     4.40273740733596E-10   2.15734132959462E-08
 32   18     5.06083226646792E-09   2.53041613323396E-07
 33   18     1.53725105812936E-12   7.83998039645973E-11
 34   18     5.97036795989816E-10   3.10459133914704E-08
 35   18     1.17261744686256E-20   6.21487246837158E-19
 36   18     8.95690618450792E-16   4.83672933963428E-14
 37   18     5.30837140883486E-22   2.91960427485917E-20
 38   18     1.93740253110394E-17   1.08494541741821E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.97913487712160E-22   8.11445299619856E-21
 23   19     8.07920691895478E-23   3.39326690596101E-21
 24   19     3.16780717895463E-17   1.36215708695049E-15
 25   19     5.72994008510605E-16   2.52117363744666E-14
 26   19     2.42903971174556E-13   1.09306787028550E-11
