    time    temp    dens
   3.88288753853498E+01   1.77588618259705E-02   6.74917221996025E-03
     nin     zin       y       x
  1    0     2.67241883721095E-10   2.67241883721095E-10
  0    1     9.46093542468324E-12   9.46093542468324E-12
  1    1     3.10267716288382E-16   6.20535432576763E-16
  2    1     2.60294537179365E-08   7.80883611538096E-08
  1    2     1.91472959975792E-15   5.74418879927376E-15
  2    2     2.69877539427326E-04   1.07951015770931E-03
  4    2     3.97482303883255E-21   2.38489382329953E-20
  3    3     1.35485488378736E-08   8.12912930272415E-08
  4    3     2.76967992581251E-09   1.93877594806875E-08
  5    3     3.94252459317168E-17   3.15401967453734E-16
  6    3     1.30037849547167E-25   1.17034064592451E-24
  3    4     7.42491157212168E-21   5.19743810048518E-20
  5    4     1.15281692998690E-06   1.03753523698821E-05
  6    4     7.65287285629649E-07   7.65287285629649E-06
  7    4     5.35050223074538E-13   5.88555245381992E-12
  8    4     1.06938184375159E-23   1.28325821250191E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65580300890954E-15   1.65580300890954E-14
  6    5     2.28603926454506E-08   2.51464319099957E-07
  7    5     8.81811394558020E-19   1.05817367346962E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298819760983E-07   5.53558583713179E-06
  7    6     1.58735699036897E-08   2.06356408747967E-07
  8    6     1.12689895555384E-08   1.57765853777538E-07
  9    6     1.91035285797270E-15   2.86552928695905E-14
 10    6     3.47939209826355E-20   5.56702735722169E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75546619563173E-20   4.88210605432126E-19
  7    7     1.60970735156545E-11   2.25359029219164E-10
  8    7     7.29775768766920E-06   1.09466365315038E-04
  9    7     3.49422458811627E-09   5.59075934098603E-08
 10    7     7.58082436950616E-11   1.28874014281605E-09
 11    7     8.26133061856475E-22   1.48703951134165E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.51289334281638E-25   1.27693400142246E-23
  8    8     1.56402905479446E-07   2.50244648767114E-06
  9    8     2.91386314033856E-09   4.95356733857555E-08
 10    8     1.85123841373088E-08   3.33222914471558E-07
 11    8     2.17784086782243E-07   4.13789764886261E-06
 12    8     1.54950258422343E-07   3.09900516844686E-06
 13    8     1.26325522805935E-10   2.65283597892464E-09
 14    8     9.83152615064122E-11   2.16293575314107E-09
