    time    temp    dens
   4.61296873011922E+00   1.45589705804560E-01   4.02506978651980E+00
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.88465048233438E-15   1.17231611576025E-13
 13   12     1.80270449558383E-09   4.50676123895957E-08
 14   12     5.41540178321759E-09   1.40800446363657E-07
 15   12     2.27868645766131E-09   6.15245343568554E-08
 16   12     1.38378742182964E-09   3.87460478112298E-08
 17   12     1.35589373700401E-10   3.93209183731163E-09
 18   12     2.14706124130353E-12   6.44118372391058E-11
 19   12     5.93846975380400E-14   1.84092562367924E-12
 20   12     1.09654677326776E-18   3.50894967445684E-17
 21   12     1.20927136514549E-20   3.99059550498010E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.37450321436734E-23   1.65737083573551E-21
 14   13     7.89130239702932E-12   2.13065164719792E-10
 15   13     1.54977037590204E-13   4.33935705252573E-12
 16   13     6.62457225492416E-10   1.92112595392801E-08
 17   13     1.14850238954403E-09   3.44550716863210E-08
 18   13     9.52358076441007E-11   2.95231003696712E-09
 19   13     3.20449862309360E-16   1.02543955938995E-14
 20   13     1.44064959471194E-20   4.75414366254941E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.08585544112903E-21   1.83090795880645E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.84876258392541E-15   5.17653523499115E-14
 15   14     2.47624852774814E-12   7.18112073046960E-11
 16   14     8.33816433553719E-10   2.50144930066116E-08
 17   14     2.49672710511368E-09   7.73985402585242E-08
 18   14     1.05003336205036E-08   3.36010675856114E-07
 19   14     8.19186635482482E-09   2.70331589709219E-07
 20   14     9.18468882484894E-09   3.12279420044864E-07
 21   14     6.78863900744629E-10   2.37602365260620E-08
 22   14     2.77219123159593E-11   9.97988843374533E-10
 23   14     3.25266002986546E-17   1.20348421105022E-15
 24   14     1.28450640514119E-14   4.88112433953651E-13
 25   14     1.36221764797741E-21   5.31264882711189E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.31294093292155E-13   1.33701168920568E-11
 17   15     1.55291336656373E-15   4.96932277300394E-14
 18   15     3.65936374686669E-09   1.20759003646601E-07
 19   15     1.04124892911265E-08   3.54024635898300E-07
 20   15     1.40375876582652E-08   4.91315568039281E-07
 21   15     3.18963610594693E-09   1.14826899814089E-07
 22   15     4.56329655115852E-09   1.68841972392865E-07
 23   15     2.55107707968923E-10   9.69409290281908E-09
 24   15     1.47528082742218E-12   5.75359522694651E-11
 25   15     6.86457460503823E-17   2.74582984201529E-15
 26   15     8.62977259012877E-19   3.53820676195279E-17
 27   15     7.03564984825552E-25   2.95497293626732E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.07005623406798E-21   6.62417994901752E-20
 17   16     1.77154415085738E-15   5.84609569782935E-14
 18   16     1.13355626968048E-09   3.85409131691363E-08
 19   16     5.14309980780307E-10   1.80008493273107E-08
 20   16     1.31681923876022E-09   4.74054925953678E-08
 21   16     8.24130684872787E-09   3.04928353402931E-07
 22   16     7.75909295996272E-09   2.94845532478583E-07
 23   16     2.68981679264107E-09   1.04902854913002E-07
 24   16     4.03765557290735E-09   1.61506222916294E-07
 25   16     2.75701366745466E-09   1.13037560365641E-07
 26   16     1.03954577279373E-08   4.36609224573368E-07
 27   16     4.88935937093945E-12   2.10242452950396E-10
 28   16     1.31153849132409E-17   5.77076936182600E-16
 29   16     3.97537113525140E-24   1.78891701086313E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.42100591083203E-17   2.24735206879121E-15
 19   17     4.14681772366547E-19   1.49285438051957E-17
 20   17     3.64748474844187E-11   1.34956935692349E-09
 21   17     1.40766071491004E-12   5.34911071665814E-11
 22   17     5.12064851303508E-10   1.99705292008368E-08
 23   17     1.07331938011394E-09   4.29327752045575E-08
 24   17     5.57915926762141E-09   2.28745529972478E-07
 25   17     6.94652520599373E-08   2.91754058651737E-06
 26   17     1.36166038359462E-08   5.85513964945687E-07
 27   17     1.67179857039823E-10   7.35591370975222E-09
 28   17     2.43344301758774E-10   1.09504935791448E-08
 29   17     5.58308639374986E-13   2.56821974112494E-11
 30   17     2.84148394348595E-17   1.33549745343839E-15
 31   17     1.79549768525093E-24   8.61838888920445E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.14379772204528E-16   2.33464313437721E-14
 21   18     1.60043545370121E-13   6.24169826943472E-12
 22   18     1.49341484489623E-11   5.97365937958491E-10
 23   18     1.95733633850216E-10   8.02507898785886E-09
 24   18     1.76682165023724E-08   7.42065093099641E-07
 25   18     1.29480245585711E-08   5.56765056018556E-07
 26   18     2.35603726874887E-08   1.03665639824950E-06
 27   18     4.61226978009073E-08   2.07552140104083E-06
 28   18     2.84026971619087E-08   1.30652406944780E-06
 29   18     1.27896091472109E-09   6.01111629918915E-08
 30   18     1.05348841771475E-10   5.05674440503082E-09
 31   18     7.90153797783171E-16   3.87175360913754E-14
 32   18     2.15605446623129E-20   1.07802723311564E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.88874685679861E-24   3.46661127415146E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.42297102142542E-14   9.93418118784424E-13
 23   19     2.93120668553918E-16   1.23110680792645E-14
 24   19     4.71692291846419E-11   2.02827685493960E-09
 25   19     5.76411763940369E-11   2.53621176133762E-09
 26   19     4.27849329333941E-09   1.92532198200273E-07
 27   19     8.27866179847110E-09   3.80818442729670E-07
 28   19     1.07921754887334E-08   5.07232247970469E-07
 29   19     6.54477075310374E-09   3.14148996148980E-07
 30   19     9.59472225705743E-10   4.70141390595814E-08
 31   19     1.78892524418952E-11   8.94462622094762E-10
 32   19     1.28295801112702E-11   6.54308585674781E-10
 33   19     8.06141946473846E-17   4.19193812166400E-15
 34   19     4.98944102764052E-22   2.64440374464948E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.38714310723385E-21   2.68260010503822E-19
 23   20     4.32296960988867E-16   1.85887693225213E-14
 24   20     4.04720005100054E-14   1.78076802244024E-12
 25   20     4.00013386565612E-12   1.80006023954526E-10
 26   20     9.05373954896338E-11   4.16472019252315E-09
 27   20     1.07387920279963E-09   5.04723225315826E-08
 28   20     6.07631639874800E-09   2.91663187139904E-07
 29   20     1.37922203512076E-09   6.75818797209173E-08
 30   20     4.63175162926421E-09   2.31587581463211E-07
 31   20     5.51951574358206E-09   2.81495302922685E-07
 32   20     7.09425760322667E-09   3.68901395367787E-07
 33   20     1.15233123527901E-14   6.10735554697875E-13
 34   20     8.57600677575358E-20   4.63104365890693E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.90268443753780E-19   8.56207996892008E-18
 25   21     4.51149365975822E-21   2.07528708348878E-19
 26   21     2.52178280680121E-15   1.18523791919657E-13
 27   21     6.49606006954360E-17   3.11810883338093E-15
 28   21     4.38635847369452E-12   2.14931565211031E-10
 29   21     6.81458324757185E-10   3.40729162378593E-08
 30   21     1.25805039346965E-09   6.41605700669522E-08
 31   21     4.24061738438839E-09   2.20512103988196E-07
 32   21     1.50437289438671E-09   7.97317634024958E-08
 33   21     3.97591184149623E-11   2.14699239440797E-09
 34   21     2.53707564907669E-16   1.39539160699218E-14
 35   21     4.55045481903349E-22   2.54825469865875E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.51641005661893E-21   2.59271272661090E-19
 26   22     5.64765431260704E-22   2.71087407005138E-20
 27   22     1.17234932062111E-15   5.74451167104346E-14
 28   22     6.91532341546294E-12   3.45766170773147E-10
 29   22     1.16329400509144E-10   5.93279942596634E-09
 30   22     7.35045691061030E-10   3.82223759351736E-08
 31   22     2.23614443306345E-09   1.18515654952363E-07
 32   22     9.97503393204190E-10   5.38651832330262E-08
 33   22     2.86956310290979E-10   1.57825970660039E-08
 34   22     6.48596023605952E-14   3.63213773219333E-12
