    time    temp    dens
   6.06873351560317E-02   6.15879855268585E-01   1.76774958436232E+06
     nin     zin       y       x
  1    0     8.44118680954695E-01   8.44118680954695E-01
  0    1     2.27475920330139E-14   2.27475920330139E-14
  1    1     9.59303139022978E-13   1.91860627804596E-12
  2    1     9.64948141633180E-09   2.89484442489954E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.13693685618220E-06   3.25477474247288E-05
  4    2     2.56957302499681E-07   1.54174381499808E-06
  3    3     5.34786639970255E-22   3.20871983982153E-21
  4    3     8.94644588122534E-16   6.26251211685773E-15
  5    3     1.40019186680354E-15   1.12015349344283E-14
  6    3     1.10527966355529E-07   9.94751697199762E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07898295684825E-14   2.77108466116342E-13
  6    4     1.79194622672369E-13   1.79194622672369E-12
  7    4     1.72546523751877E-13   1.89801176127065E-12
  8    4     4.05760818834565E-06   4.86912982601478E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12584671442808E-16   2.33843138587088E-15
  7    5     3.07536309310005E-14   3.69043571172006E-13
  8    5     1.21095464390417E-10   1.57424103707543E-09
  9    5     2.24160371273091E-06   3.13824519782328E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48000927470222E-20   2.97601112964266E-19
  7    6     4.46639284458344E-19   5.80631069795847E-18
  8    6     3.87496048017630E-14   5.42494467224682E-13
  9    6     2.56708047346956E-13   3.85062071020434E-12
 10    6     5.45595865313779E-09   8.72953384502046E-08
 11    6     3.89382611834673E-06   6.61950440118944E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26116016357200E-18   3.39174024535799E-17
  9    7     4.60468569114298E-15   7.36749710582877E-14
 10    7     5.23094165417546E-14   8.89260081209828E-13
 11    7     4.71270071977733E-14   8.48286129559919E-13
 12    7     9.88488775010087E-15   1.87812867251917E-13
 13    7     2.62717935326282E-07   5.25435870652564E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.84323140812476E-25   9.34917025299962E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.96952452452263E-22   1.25451441441407E-20
 11    8     1.73048561790121E-17   3.28792267401230E-16
 12    8     1.19422084663831E-15   2.38844169327661E-14
 13    8     8.37327076070977E-14   1.75838685974905E-12
 14    8     1.96596277132329E-08   4.32511809691124E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.57857738603694E-22   3.31501251067758E-21
 13    9     3.36872249693185E-17   7.41118949325007E-16
 14    9     1.87575033233315E-18   4.31422576436624E-17
 15    9     5.50220364613176E-18   1.32052887507162E-16
 16    9     1.23610193052938E-15   3.09025482632344E-14
 17    9     4.04608300146743E-11   1.05198158038153E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.25374327445196E-24   3.00898385868470E-23
 15   10     1.51777285239054E-18   3.79443213097635E-17
 16   10     6.85944932016977E-18   1.78345682324414E-16
 17   10     8.87009923024471E-19   2.39492679216607E-17
 18   10     6.03998713616095E-18   1.69119639812506E-16
 19   10     4.10093045680970E-19   1.18926983247481E-17
 20   10     2.98449886730226E-18   8.95349660190677E-17
 21   10     1.16103178215136E-18   3.59919852466923E-17
 22   10     1.12922158010326E-11   3.61350905633044E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.17640049723515E-22   7.39976169059951E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
