    time    temp    dens
   6.02919638784607E-02   6.08466624358857E-01   1.80275477975962E+06
     nin     zin       y       x
  1    0     8.44499767075257E-01   8.44499767075257E-01
  0    1     2.22556724963186E-14   2.22556724963186E-14
  1    1     9.48783841748151E-13   1.89756768349630E-12
  2    1     9.62265719902667E-09   2.88679715970800E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.02597906491576E-06   3.21039162596630E-05
  4    2     2.57045221841502E-07   1.54227133104901E-06
  3    3     5.30325974814934E-22   3.18195584888961E-21
  4    3     8.56641868499074E-16   5.99649307949352E-15
  5    3     1.35158513507117E-15   1.08126810805694E-14
  6    3     1.07095399431986E-07   9.63858594887876E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08570218884699E-14   2.77713196996229E-13
  6    4     1.73508503962513E-13   1.73508503962513E-12
  7    4     1.71956115877094E-13   1.89151727464803E-12
  8    4     4.07292502722217E-06   4.88751003266660E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07454761295483E-16   2.28200237425032E-15
  7    5     3.03970351583198E-14   3.64764421899838E-13
  8    5     9.34919266907124E-11   1.21539504697926E-09
  9    5     2.23878372842083E-06   3.13429721978916E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32525073522624E-20   2.79030088227149E-19
  7    6     3.45259177627836E-19   4.48836930916186E-18
  8    6     3.83418894483952E-14   5.36786452277533E-13
  9    6     2.54346860203196E-13   3.81520290304793E-12
 10    6     4.38724454015493E-09   7.01959126424789E-08
 11    6     3.85127902115465E-06   6.54717433596290E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.80369693989471E-18   2.70554540984206E-17
  9    7     4.51614939182633E-15   7.22583902692213E-14
 10    7     5.13246544660195E-14   8.72519125922331E-13
 11    7     4.62398077356829E-14   8.32316539242293E-13
 12    7     9.69861514881847E-15   1.84273687827551E-13
 13    7     2.57736569661766E-07   5.15473139323532E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.68605370358831E-25   9.09768592574130E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.00315891668267E-22   1.08056860500288E-20
 11    8     1.65427914314850E-17   3.14313037198214E-16
 12    8     1.16229937201801E-15   2.32459874403603E-14
 13    8     8.14945384201918E-14   1.71138530682403E-12
 14    8     1.91369112648095E-08   4.21012047825808E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.48791175462531E-22   3.12461468471316E-21
 13    9     3.25274635784025E-17   7.15604198724856E-16
 14    9     1.81117323428633E-18   4.16569843885855E-17
 15    9     5.31277740278554E-18   1.27506657666853E-16
 16    9     9.09120529955442E-16   2.27280132488861E-14
