    time    temp    dens
   6.02116267646725E-02   6.06949620338386E-01   1.80998036620804E+06
     nin     zin       y       x
  1    0     8.44577497047150E-01   8.44577497047150E-01
  0    1     2.21564994520852E-14   2.21564994520852E-14
  1    1     9.46666242055758E-13   1.89333248411152E-12
  2    1     9.61736946879761E-09   2.88521084063928E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.00355231518616E-06   3.20142092607446E-05
  4    2     2.57063090313382E-07   1.54237854188029E-06
  3    3     5.29434610813932E-22   3.17660766488359E-21
  4    3     8.49039053728686E-16   5.94327337610080E-15
  5    3     1.34180995668805E-15   1.07344796535044E-14
  6    3     1.06407143492131E-07   9.57664291429178E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08704895842110E-14   2.77834406257899E-13
  6    4     1.72428797754085E-13   1.72428797754085E-12
  7    4     1.71832814114872E-13   1.89016095526359E-12
  8    4     4.07598679177750E-06   4.89118415013300E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06415589351143E-16   2.27057148286257E-15
  7    5     3.03247315071388E-14   3.63896778085666E-13
  8    5     8.86216311993327E-11   1.15208120559132E-09
  9    5     2.23818061585432E-06   3.13345286219605E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29434620977963E-20   2.75321545173556E-19
  7    6     3.27429702984812E-19   4.25658613880256E-18
  8    6     3.82597130822297E-14   5.35635983151216E-13
  9    6     2.53871295463846E-13   3.80806943195769E-12
 10    6     4.19361208077337E-09   6.70977932923739E-08
 11    6     3.84261044149341E-06   6.53243775053879E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72131378743492E-18   2.58197068115239E-17
  9    7     4.49837146024765E-15   7.19739433639624E-14
 10    7     5.11268388482988E-14   8.69156260421080E-13
 11    7     4.60615901596028E-14   8.29108622872850E-13
 12    7     9.66120641515239E-15   1.83562921887895E-13
 13    7     2.56730580253680E-07   5.13461160507360E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.65482027170085E-25   9.04771243472137E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.82142676797428E-22   1.04785681823537E-20
 11    8     1.63911634039585E-17   3.11432104675211E-16
 12    8     1.15591644339125E-15   2.31183288678249E-14
 13    8     8.10470003490381E-14   1.70198700732980E-12
 14    8     1.90319061480222E-08   4.18701935256488E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.47056830384543E-22   3.08819343807540E-21
 13    9     3.22965354993428E-17   7.10523780985541E-16
 14    9     1.79831484360410E-18   4.13612414028942E-17
 15    9     5.27505943901130E-18   1.26601426536271E-16
 16    9     8.53205503588458E-16   2.13301375897115E-14
 17    9     3.89675491917475E-11   1.01315627898543E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.25417601887279E-25   2.22100224452947E-23
 15   10     1.25989048188913E-18   3.14972620472283E-17
 16   10     6.29082907830120E-18   1.63561556035831E-16
 17   10     7.96636884247543E-19   2.15091958746837E-17
 18   10     5.44425503236178E-18   1.52439140906130E-16
 19   10     3.68887143954909E-19   1.06977271746923E-17
 20   10     2.69436641176942E-18   8.08309923530826E-17
 21   10     1.04275292667531E-18   3.23253407269346E-17
 22   10     1.06429306819862E-11   3.40573781823557E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.38662939308868E-22   4.71453993650151E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
