    time    temp    dens
   1.36200000000000E-03   6.21856383712128E-01   7.94329999999999E+10
     nin     zin       y       x
  1    0     8.78311069026897E-01   8.78311069026897E-01
  0    1     5.07142644943970E-19   5.07142644943970E-19
  1    1     2.13812239523604E-17   4.27624479047208E-17
  2    1     3.72132308570153E-11   1.11639692571046E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26706379464672E-10   5.06825517858689E-10
  4    2     2.70453942925695E-07   1.62272365755417E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.27444104656322E-22   8.92108732594251E-22
  5    3     1.98196584913934E-22   1.58557267931148E-21
  6    3     3.61338733157910E-11   3.25204859842119E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77940673966874E-18   1.60146606570186E-17
  6    4     8.33274462073638E-18   8.33274462073638E-17
  7    4     1.00165916022895E-17   1.10182507625184E-16
  8    4     8.02646983284362E-08   9.63176379941235E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.04824264758080E-23   9.95306691233888E-22
  7    5     1.29275941412868E-20   1.55131129695441E-19
  8    5     1.07808509874236E-18   1.40151062836506E-17
  9    5     4.37790146711623E-10   6.12906205396273E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.60483945162647E-22   2.24677523227706E-21
  9    6     1.06203604153691E-21   1.59305406230536E-20
 10    6     1.02829773384253E-19   1.64527637414805E-18
 11    6     2.91755647449291E-12   4.95984600663794E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     8.29966388366543E-25   1.41094286022312E-23
 11    7     7.47739909615127E-25   1.34593183730723E-23
 12    7     1.56830497857013E-25   2.97977945928325E-24
 13    7     1.04881102953125E-15   2.09762205906249E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.14135015708581E-19   1.13109703455888E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.26626845343293E-23   3.29229797892561E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.15072498694536E-21   1.96823199582252E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09328454595387E-20   3.71716745624317E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.89636733262443E-22   2.76372856641855E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.36994913585253E-22   5.06881180265437E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.79562328689191E-22   1.09029308188784E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
