    time    temp    dens
   6.37079952076894E-02   6.69325328226062E-01   1.52803439635950E+06
     nin     zin       y       x
  1    0     8.41296023279947E-01   8.41296023279947E-01
  0    1     2.67180299609470E-14   2.67180299609470E-14
  1    1     1.04543454202337E-12   2.09086908404675E-12
  2    1     9.89596652280356E-09   2.96878995684107E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.01507866715601E-06   3.60603146686240E-05
  4    2     2.56286623518214E-07   1.53771974110928E-06
  3    3     5.73328570298790E-22   3.43997142179274E-21
  4    3     1.21673524540969E-15   8.51714671786781E-15
  5    3     1.79926946994834E-15   1.43941557595868E-14
  6    3     1.39112955037520E-07   1.25201659533768E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02669336815506E-14   2.72402403133956E-13
  6    4     2.49100970062145E-13   2.49100970062145E-12
  7    4     1.76365914287584E-13   1.94002505716342E-12
  8    4     3.92829922511941E-06   4.71395907014329E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52414563802934E-16   2.77656020183227E-15
  7    5     3.35231881387272E-14   4.02278257664727E-13
  8    5     6.83162218607959E-10   8.88110884190347E-09
  9    5     2.25499922312312E-06   3.15699891237237E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.79164705454650E-20   4.54997646545580E-19
  7    6     2.59111429793856E-18   3.36844858732013E-17
  8    6     4.20473657220704E-14   5.88663120108985E-13
  9    6     2.75911716331469E-13   4.13867574497204E-12
 10    6     2.34498501538312E-08   3.75197602461298E-07
 11    6     4.20864749211101E-06   7.15470073658872E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03876500217791E-17   1.55814750326687E-16
  9    7     5.34176444156915E-15   8.54682310651064E-14
 10    7     6.04520160175303E-14   1.02768427229802E-12
 11    7     5.44629008848262E-14   9.80332215926872E-13
 12    7     1.14352272615569E-14   2.17269317969582E-13
 13    7     3.02414811319257E-07   6.04829622638514E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.30285611836233E-25   1.16845697893797E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.95609749673418E-21   3.52097549412152E-20
 11    8     2.40539600926741E-17   4.57025241760808E-16
 12    8     1.46823659405410E-15   2.93647318810819E-14
 13    8     1.02945274022082E-13   2.16185075446372E-12
 14    8     2.39887029751898E-08   5.27751465454176E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.68273405791362E-22   5.63374152161861E-21
 13    9     4.39569257949709E-17   9.67052367489359E-16
 14    9     2.44758134097974E-18   5.62943708425340E-17
 15    9     7.17957538657439E-18   1.72309809277785E-16
 16    9     9.84972460691133E-15   2.46243115172783E-13
 17    9     5.09542059845777E-11   1.32480935559902E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.11573132472988E-25   2.56618204687873E-24
 14   10     7.59435915131304E-24   1.82264619631513E-22
 15   10     5.06432155387530E-18   1.26608038846882E-16
 16   10     1.32898652419995E-17   3.45536496291987E-16
 17   10     1.93611486573814E-18   5.22751013749299E-17
 18   10     1.29132635475898E-17   3.61571379332514E-16
