    time    temp    dens
   1.73098371140248E+02   1.00000000000000E-02   7.61791290405577E-05
     nin     zin       y       x
  1    0     4.89893575854912E-10   4.89893575854912E-10
  0    1     7.51205337438075E-11   7.51205337438075E-11
  1    1     3.49933909441197E-16   6.99867818882393E-16
  2    1     2.61169577660915E-08   7.83508732982744E-08
  1    2     8.06842204401497E-15   2.42052661320449E-14
  2    2     2.71808275696571E-04   1.08723310278629E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34610294612990E-08   8.07661767677938E-08
  4    3     2.76970108147443E-09   1.93879075703210E-08
  5    3     8.30342196488526E-19   6.64273757190821E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23023568697666E-21   4.36116498088366E-20
  5    4     1.15281688246333E-06   1.03753519421700E-05
  6    4     7.65287319252214E-07   7.65287319252214E-06
  7    4     1.13585341219216E-15   1.24943875341137E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62218875166668E-15   1.62218875166668E-14
  6    5     2.28609227695173E-08   2.51470150464690E-07
  7    5     1.81347864456210E-20   2.17617437347451E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852085938E-07   5.53558622503125E-06
  7    6     1.58735800351486E-08   2.06356540456932E-07
  8    6     1.12689938141159E-08   1.57765913397622E-07
  9    6     3.00006086450891E-20   4.50009129676336E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20492290993510E-20   4.16639978291564E-19
  7    7     1.60968187972566E-11   2.25355463161592E-10
  8    7     7.29775767865598E-06   1.09466365179840E-04
  9    7     1.23546606784960E-14   1.97674570855937E-13
 10    7     6.13217929091786E-20   1.04247047945604E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.95320315024648E-25   5.92980472536972E-24
  8    8     1.59969178778785E-07   2.55950686046055E-06
  9    8     2.91757548089180E-09   4.95987831751605E-08
 10    8     1.85123842867903E-08   3.33222917162225E-07
 11    8     7.09814513101429E-09   1.34864757489272E-07
 12    8     1.80916770119065E-10   3.61833540238131E-09
 13    8     2.06793077584654E-21   4.34265462927774E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21477709460890E-25   7.16512106083514E-24
  9    9     1.81075964463871E-24   3.25936736034969E-23
 10    9     5.62571142926952E-07   1.06888517156121E-05
 11    9     7.03443387492866E-10   1.40688677498573E-08
 12    9     1.30616228878609E-16   2.74294080645078E-15
 13    9     4.37480583615726E-17   9.62457283954597E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05217458467599E-06   2.10434916935198E-05
 11   10     2.44457305656425E-07   5.13360341878493E-06
 12   10     8.66247137779953E-06   1.90574370311590E-04
 13   10     1.50015904114736E-10   3.45036579463893E-09
 14   10     1.18315446906533E-08   2.83957072575680E-07
 15   10     1.92683396394011E-20   4.81708490985026E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25860170111759E-21   4.96892374245869E-20
 12   11     3.29266809860050E-09   7.57313662678115E-08
 13   11     9.40824079185995E-09   2.25797779004639E-07
 14   11     8.63933147069517E-09   2.15983286767379E-07
 15   11     1.16434478942329E-16   3.02729645250056E-15
 16   11     5.32196803672265E-25   1.43693136991511E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14199041029309E-11   2.74077698470342E-10
 13   12     5.49831770611780E-08   1.37457942652945E-06
 14   12     6.30833305680875E-09   1.64016659477028E-07
 15   12     1.85445131051403E-09   5.00701853838788E-08
 16   12     1.38376423370420E-09   3.87453985437175E-08
 17   12     5.30542814633736E-18   1.53857416243783E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
