    time    temp    dens
   9.25414309999484E-01   6.17977588938701E-01   4.98547237331741E+02
     nin     zin       y       x
  1    0     1.80074121144527E-01   1.80074121144527E-01
  0    1     8.07064000031389E-11   8.07064000031389E-11
  1    1     2.17750479781315E-09   4.35500959562629E-09
  2    1     1.39733011024543E-07   4.19199033073630E-07
  1    2     1.90991867229601E-19   5.72975601688802E-19
  2    2     2.61778704913336E-04   1.04711481965334E-03
  4    2     1.19646828369251E-07   7.17880970215507E-07
  3    3     4.12631292373481E-18   2.47578775424089E-17
  4    3     1.97527248580762E-12   1.38269074006534E-11
  5    3     3.03827810688316E-12   2.43062248550652E-11
  6    3     2.22251968924423E-06   2.00026772031981E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37385226769573E-11   2.13646704092616E-10
  6    4     2.59904924133517E-07   2.59904924133517E-06
  7    4     7.29014007063808E-11   8.01915407770189E-10
  8    4     8.76305554616982E-08   1.05156666554038E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29988204838915E-13   1.42987025322807E-12
  7    5     1.13379123596216E-11   1.36054948315460E-10
  8    5     3.30352675128653E-08   4.29458477667248E-07
  9    5     3.44936932377449E-08   4.82911705328429E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91872402852502E-15   4.70246883423002E-14
  7    6     2.01905069116225E-12   2.62476589851093E-11
  8    6     1.75658475648272E-11   2.45921865907581E-10
  9    6     1.12158465102292E-10   1.68237697653439E-09
 10    6     8.15138668287198E-06   1.30422186925952E-04
 11    6     3.32381065190602E-07   5.65047810824023E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.23383967921335E-21   5.92737555089870E-20
  8    7     5.58941310429075E-11   8.38411965643613E-10
  9    7     1.35266040580041E-10   2.16425664928065E-09
 10    7     5.42051747871525E-10   9.21487971381593E-09
 11    7     4.88086788602073E-10   8.78556219483731E-09
 12    7     1.02429777975908E-10   1.94616578154226E-09
 13    7     1.98779143690830E-06   3.97558287381660E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10143419471209E-16   1.76229471153934E-15
  9    8     8.70670442742454E-19   1.48013975266217E-17
 10    8     2.08701896066936E-15   3.75663412920485E-14
 11    8     2.18012807228882E-12   4.14224333734876E-11
 12    8     1.49670695106098E-10   2.99341390212195E-09
 13    8     1.03977160325310E-08   2.18352036683150E-07
 14    8     7.65264971404825E-06   1.68358293709061E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
