    time    temp    dens
   5.95448424175395E-01   6.94851789630364E-01   1.87146838878809E+03
     nin     zin       y       x
  1    0     5.09901932715641E-01   5.09901932715641E-01
  0    1     2.19591639294355E-11   2.19591639294355E-11
  1    1     6.79952968463292E-10   1.35990593692658E-09
  2    1     1.71797413354402E-07   5.15392240063207E-07
  1    2     7.72459205413221E-21   2.31737761623966E-20
  2    2     1.97487242068473E-04   7.89948968273892E-04
  4    2     1.59133489979736E-07   9.54800939878418E-07
  3    3     4.63785848742552E-19   2.78271509245531E-18
  4    3     8.17755400950438E-13   5.72428780665307E-12
  5    3     1.16842368539591E-12   9.34738948316725E-12
  6    3     2.94937457469183E-06   2.65443711722264E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82111320000813E-12   2.53900188000731E-11
  6    4     1.85073815185484E-08   1.85073815185484E-07
  7    4     1.62238890037003E-11   1.78462779040703E-10
  8    4     1.72306310447956E-07   2.06767572537547E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93029385666209E-14   3.22332324232830E-13
  7    5     2.13360652254807E-12   2.56032782705769E-11
  8    5     5.79693809775720E-08   7.53601952708436E-07
  9    5     7.25471899240197E-08   1.01566065893628E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58876011168423E-16   1.90651213402108E-15
  7    6     2.84948840963076E-13   3.70433493251999E-12
  8    6     2.93847000131409E-12   4.11385800183973E-11
  9    6     1.82574374338652E-11   2.73861561507979E-10
 10    6     9.40275587367378E-06   1.50444093978780E-04
 11    6     7.41920977471787E-07   1.26126566170204E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.41050597186418E-22   6.17470836060985E-21
  8    7     5.40438008357515E-12   8.10657012536272E-11
  9    7     1.36724016421580E-11   2.18758426274527E-10
 10    7     5.90255836796135E-11   1.00343492255343E-09
 11    7     5.31758626185135E-11   9.57165527133243E-10
 12    7     1.15829066372704E-11   2.20075226108138E-10
 13    7     2.31085120287676E-06   4.62170240575353E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04639005592655E-18   1.67422408948247E-17
  9    8     6.76096117411871E-21   1.14936339960018E-19
 10    8     2.42048915939247E-17   4.35688048690644E-16
 11    8     2.51960569363733E-13   4.78725081791093E-12
 12    8     1.45593562860728E-11   2.91187125721457E-10
 13    8     1.02020284148101E-09   2.14242596711012E-08
 14    8     4.64145654555851E-06   1.02112044002287E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.73462678544185E-21   7.09579089233951E-20
 11    9     7.73029163255994E-21   1.54605832651199E-19
 12    9     2.22865535731893E-15   4.68017625036975E-14
 13    9     1.10446256188818E-11   2.42981763615400E-10
 14    9     6.14977280324872E-13   1.41444774474720E-11
 15    9     1.80390941746531E-12   4.32938260191675E-11
 16    9     9.86590885108614E-09   2.46647721277153E-07
 17    9     1.83957187010055E-08   4.78288686226144E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.80027267119776E-24   3.78057260951529E-23
 12   10     1.28679241703353E-19   2.83094331747377E-18
 13   10     1.85779103691120E-18   4.27291938489576E-17
 14   10     6.04384659236551E-15   1.45052318216772E-13
 15   10     4.91337704094695E-13   1.22834426023674E-11
 16   10     3.69727683136084E-12   9.61291976153819E-11
 17   10     5.68240889989111E-13   1.53425040297060E-11
 18   10     3.75428887733662E-12   1.05120088565425E-10
 19   10     2.59200651060844E-13   7.51681888076449E-12
 20   10     1.83200197177056E-12   5.49600591531168E-11
 21   10     7.43127181201397E-13   2.30369426172433E-11
 22   10     7.11698594946888E-09   2.27743550383004E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.29964360929471E-24   1.80187882716020E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.55295278876242E-21   1.63823819719060E-19
 15   11     1.22111076954320E-19   3.17488800081232E-18
 16   11     6.02245455579503E-18   1.62606273006466E-16
