    time    temp    dens
   2.00256923070084E-01   9.01729117821906E-01   4.91985529864208E+04
     nin     zin       y       x
  1    0     7.57877080035962E-01   7.57877080035962E-01
  0    1     8.70064745767658E-13   8.70064745767658E-13
  1    1     2.53294987425052E-11   5.06589974850104E-11
  2    1     4.35717113754549E-08   1.30715134126365E-07
  1    2     1.26709098898805E-23   3.80127296696417E-23
  2    2     5.98359080555166E-05   2.39343632222066E-04
  4    2     2.24175525703930E-07   1.34505315422358E-06
  3    3     1.36679321189420E-20   8.20075927136518E-20
  4    3     6.87265270159111E-14   4.81085689111378E-13
  5    3     8.38574146574524E-14   6.70859317259619E-13
  6    3     1.51845532653147E-06   1.36660979387832E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.15733381166537E-14   5.54160043049884E-13
  6    4     1.21101127463783E-10   1.21101127463783E-09
  7    4     4.13528867586692E-13   4.54881754345362E-12
  8    4     3.00447489383140E-07   3.60536987259768E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06144036209445E-15   2.26758439830389E-14
  7    5     1.32306729968782E-13   1.58768075962539E-12
  8    5     2.95138170348474E-07   3.83679621453017E-06
  9    5     2.38174051143829E-07   3.33443671601360E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51373189079938E-18   1.81647826895926E-17
  7    6     2.81966622452522E-14   3.66556609188279E-13
  8    6     2.69083610765481E-13   3.76717055071673E-12
  9    6     1.41534856452913E-12   2.12302284679370E-11
 10    6     1.03050347178488E-05   1.64880555485581E-04
 11    6     1.28423391889124E-06   2.18319766211511E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.47008423384661E-23   7.65811792738525E-22
  8    7     1.17141259466711E-13   1.75711889200067E-12
  9    7     3.12727629599014E-13   5.00364207358423E-12
 10    7     1.45295959095441E-12   2.47003130462249E-11
 11    7     1.30900957304778E-12   2.35621723148601E-11
 12    7     1.33498254894291E-11   2.53646684299153E-10
 13    7     1.58528056158865E-06   3.17056112317729E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51924257826077E-20   2.43078812521723E-19
  9    8     5.54817848228655E-23   9.43190341988713E-22
 10    8     1.31645144881755E-18   2.36961260787158E-17
 11    8     4.96788986535402E-15   9.43899074417263E-14
 12    8     1.96986110306024E-13   3.93972220612048E-12
 13    8     1.38111960753090E-11   2.90035117581489E-10
 14    8     5.99033256563863E-07   1.31787316444050E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.13303153804790E-22   9.75275992229102E-21
 11    9     6.18602583251062E-22   1.23720516650212E-20
 12    9     1.80429685596314E-18   3.78902339752260E-17
 13    9     2.84631985325424E-14   6.26190367715934E-13
 14    9     1.58487028020506E-15   3.64520164447164E-14
 15    9     4.64895191136130E-15   1.11574845872671E-13
 16    9     1.95135135950737E-09   4.87837839876842E-08
 17    9     1.73938377057986E-09   4.52239780350763E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.38973293050800E-23   5.25741244711761E-22
 13   10     5.34364743031910E-21   1.22903890897339E-19
 14   10     2.36790257661210E-17   5.68296618386903E-16
 15   10     3.42286933636556E-14   8.55717334091390E-13
 16   10     5.16758372281210E-14   1.34357176793114E-12
 17   10     1.15303918954815E-14   3.11320581178001E-13
 18   10     7.12267356646733E-14   1.99434859861085E-12
 19   10     5.09711922139518E-15   1.47816457420460E-13
 20   10     3.39731683525272E-14   1.01919505057582E-12
 21   10     1.50320625612435E-14   4.65993939398547E-13
 22   10     5.43303228080152E-09   1.73857032985649E-07
 23   10     1.70630072048926E-22   5.63079237761455E-21
 24   10     8.08678663620633E-21   2.74950745631015E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.49012446199483E-23   3.72531115498708E-22
 15   11     6.00963249836015E-23   1.56250444957364E-21
 16   11     3.16741737447524E-21   8.55202691108314E-20
 17   11     2.75412413839209E-19   7.71154758749786E-18
 18   11     9.08696948185319E-18   2.63522114973743E-16
 19   11     2.85073747277160E-17   8.55221241831481E-16
 20   11     1.02451598536713E-14   3.17599955463809E-13
 21   11     5.77050018960526E-13   1.84656006067368E-11
 22   11     2.52668597029350E-13   8.33806370196856E-12
 23   11     1.93287111717609E-14   6.57176179839870E-13
 24   11     2.39309640235726E-09   8.37583740825040E-08
 25   11     5.57703048380024E-21   2.00773097416809E-19
 26   11     5.14239298441580E-21   1.90268540423385E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.86213945122771E-25   1.64139904634376E-23
 17   12     2.73783593387093E-24   7.93972420822569E-23
 18   12     1.22586091455373E-20   3.67758274366118E-19
 19   12     1.04462949401396E-20   3.23835143144329E-19
 20   12     3.71708861499991E-19   1.18946835679997E-17
 21   12     3.18855040939315E-16   1.05222163509974E-14
 22   12     3.75830752872970E-08   1.27782455976810E-06
 23   12     1.71690923278860E-16   6.00918231476011E-15
 24   12     1.31530319697497E-10   4.73509150910989E-09
 25   12     3.68084338371940E-17   1.36191205197618E-15
 26   12     1.54945629422982E-11   5.88793391807333E-10
 27   12     1.51493388638880E-18   5.90824215691633E-17
