    time    temp    dens
   6.00496350374842E-02   6.03880372935350E-01   1.82466789130233E+06
     nin     zin       y       x
  1    0     8.44734513744479E-01   8.44734513744479E-01
  0    1     2.19573322139119E-14   2.19573322139119E-14
  1    1     9.42416031070342E-13   1.88483206214068E-12
  2    1     9.60687307113485E-09   2.88206192134045E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.95845467523063E-06   3.18338187009225E-05
  4    2     2.57099124170782E-07   1.54259474502469E-06
  3    3     5.27652041183192E-22   3.16591224709915E-21
  4    3     8.33832097351239E-16   5.83682468145867E-15
  5    3     1.32220406136510E-15   1.05776324909208E-14
  6    3     1.05028892781937E-07   9.45260035037437E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08974069472960E-14   2.78076662525664E-13
  6    4     1.70325590624485E-13   1.70325590624485E-12
  7    4     1.71580564993627E-13   1.88738621492989E-12
  8    4     4.08210770239430E-06   4.89852924287316E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04323738401705E-16   2.24756112241875E-15
  7    5     3.01790879168412E-14   3.62149055002094E-13
  8    5     7.94847010109671E-11   1.03330111314257E-09
  9    5     2.23693357246484E-06   3.13170700145078E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23260317845569E-20   2.67912381414683E-19
  7    6     2.94028736313498E-19   3.82237357207547E-18
  8    6     3.80946780696617E-14   5.33325492975263E-13
  9    6     2.52916525780465E-13   3.79374788670697E-12
 10    6     3.82544466326540E-09   6.12071146122465E-08
 11    6     3.82510946152416E-06   6.50268608459107E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56513351785909E-18   2.34770027678864E-17
  9    7     4.46273689378994E-15   7.14037903006390E-14
 10    7     5.07302692752794E-14   8.62414577679750E-13
 11    7     4.57043096324800E-14   8.22677573384641E-13
 12    7     9.58621892369134E-15   1.82138159550136E-13
