    time    temp    dens
   7.53300058857431E-02   8.23086634984822E-01   9.24295720960377E+05
     nin     zin       y       x
  1    0     8.31495660951739E-01   8.31495660951739E-01
  0    1     4.57102929816022E-14   4.57102929816022E-14
  1    1     1.48137452491698E-12   2.96274904983396E-12
  2    1     1.13264215810141E-08   3.39792647430423E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27668401843026E-05   5.10673607372104E-05
  4    2     2.53721158302593E-07   1.52232694981556E-06
  3    3     7.99254405214879E-22   4.79552643128927E-21
  4    3     2.97367762058513E-15   2.08157433440959E-14
  5    3     3.83889568797810E-15   3.07111655038248E-14
  6    3     2.75447235806426E-07   2.47902512225784E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88884171904361E-14   2.59995754713925E-13
  6    4     1.40195377685960E-12   1.40195377685960E-11
  7    4     1.86127379384424E-13   2.04740117322866E-12
  8    4     3.31538716148932E-06   3.97846459378718E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08532071611315E-16   4.49385278772446E-15
  7    5     4.48619485744434E-14   5.38343382893321E-13
  8    5     3.45238573652386E-08   4.48810145748101E-07
  9    5     2.16605011817282E-06   3.03247016544195E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03566838819644E-19   1.24280206583573E-18
  7    6     1.74135625973046E-16   2.26376313764960E-15
  8    6     5.71620785993340E-14   8.00269100390676E-13
  9    6     3.64709881451109E-13   5.47064822176663E-12
 10    6     6.62533652760138E-07   1.06005384441622E-05
 11    6     4.81574122460450E-06   8.18676008182764E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05084321316012E-24   1.47118049842417E-23
  8    7     4.00019465948960E-16   6.00029198923440E-15
  9    7     9.22864080771565E-15   1.47658252923450E-13
 10    7     9.73314934799010E-14   1.65463538915832E-12
 11    7     8.76886478802284E-14   1.57839566184411E-12
 12    7     3.56021065735021E-14   6.76440024896539E-13
 13    7     4.75292395585110E-07   9.50584791170219E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.56065091390836E-24   1.52970414622534E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
