    time    temp    dens
   1.15491338960964E+00   5.57394671820462E-01   2.56487791062577E+02
     nin     zin       y       x
  1    0     1.31547935872621E-06   1.31547935872621E-06
  0    1     2.90541134074524E-12   2.90541134074524E-12
  1    1     1.44178822311095E-12   2.88357644622190E-12
  2    1     3.15309440923410E-09   9.45928322770230E-09
  1    2     1.81400847941230E-20   5.44202543823691E-20
  2    2     2.70116329472343E-04   1.08046531788937E-03
  4    2     9.81039763930170E-08   5.88623858358102E-07
  3    3     9.95447405761845E-13   5.97268443457107E-12
  4    3     5.23330364825139E-10   3.66331255377598E-09
  5    3     8.96224299533845E-13   7.16979439627076E-12
  6    3     1.49709111011871E-06   1.34738199910684E-05
  3    4     4.75214929356233E-21   3.32650450549363E-20
  5    4     1.03962653660118E-07   9.35663882941066E-07
  6    4     7.63037104067613E-07   7.63037104067613E-06
  7    4     2.62936970918731E-15   2.89230668010605E-14
  8    4     9.46710346168193E-10   1.13605241540183E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60148056580164E-18   3.60148056580164E-17
  6    5     8.81648163755375E-10   9.69812980130912E-09
  7    5     1.68749817752329E-09   2.02499781302795E-08
  8    5     1.47880700933934E-09   1.92244911214114E-08
  9    5     5.06486389149059E-14   7.09080944808683E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86349590566212E-08   4.63619508679454E-07
  7    6     9.12411449634469E-09   1.18613488452481E-07
  8    6     7.51687705491206E-09   1.05236278768769E-07
  9    6     1.13787038492747E-10   1.70680557739121E-09
 10    6     7.05437367107232E-06   1.12869978737157E-04
 11    6     5.66314379392351E-12   9.62734444966996E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00044840325747E-20   3.90058292423471E-19
  7    7     3.36610826118479E-13   4.71255156565871E-12
  8    7     3.24164869837548E-07   4.86247304756322E-06
  9    7     4.39698550503965E-08   7.03517680806345E-07
 10    7     3.67399023212095E-08   6.24578339460561E-07
 11    7     1.98369128070831E-08   3.57064430527496E-07
 12    7     3.64340497353322E-09   6.92246944971311E-08
 13    7     1.25032806228286E-06   2.50065612456573E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01916716623667E-25   1.52875074935501E-24
  8    8     3.60736374957991E-10   5.77178199932786E-09
  9    8     6.11662382698504E-12   1.03982605058746E-10
 10    8     9.91325563483429E-10   1.78438601427017E-08
 11    8     8.67231116321174E-08   1.64773912101023E-06
 12    8     2.92876055729298E-07   5.85752111458596E-06
 13    8     2.32132102138571E-07   4.87477414490999E-06
 14    8     8.50611285005299E-06   1.87134482701166E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.01839277694496E-25   6.83126772080643E-24
  9    9     3.83593828256215E-23   6.90468890861188E-22
 10    9     1.18794636161406E-11   2.25709808706672E-10
 11    9     1.11812134037715E-10   2.23624268075431E-09
 12    9     3.11261129873641E-09   6.53648372734647E-08
 13    9     1.56652845844520E-07   3.44636260857944E-06
 14    9     1.91299518198226E-09   4.39988891855920E-08
 15    9     2.88673581400956E-09   6.92816595362294E-08
 16    9     5.41913283258631E-08   1.35478320814658E-06
 17    9     3.65842225132275E-12   9.51189785343916E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.76527927180730E-14   1.55305585436146E-12
 11   10     4.04789140638939E-12   8.50057195341772E-11
 12   10     6.12687093264281E-10   1.34791160518142E-08
 13   10     1.93690443566090E-10   4.45488020202006E-09
 14   10     6.30605745664159E-09   1.51345378959398E-07
 15   10     2.52264573888064E-08   6.30661434720161E-07
 16   10     3.71318918727304E-09   9.65429188690991E-08
 17   10     1.62947002897258E-10   4.39956907822597E-09
 18   10     3.30146693201626E-10   9.24410740964552E-09
 19   10     1.34639140337088E-11   3.90453506977555E-10
 20   10     7.90703309801448E-12   2.37210992940434E-10
 21   10     4.70702783610292E-14   1.45917862919191E-12
 22   10     1.23804505117458E-13   3.96174416375866E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.59341091471226E-24   1.01055040123670E-22
 12   11     2.32519366003993E-14   5.34794541809184E-13
 13   11     1.56952349417618E-13   3.76685638602284E-12
 14   11     3.61742674093861E-10   9.04356685234653E-09
 15   11     3.27379410261378E-10   8.51186466679584E-09
 16   11     9.55678647338532E-10   2.58033234781404E-08
