    time    temp    dens
   2.45742933921082E-03   2.98045885014749E-01   1.84503079847806E+10
     nin     zin       y       x
  1    0     8.77628345291978E-01   8.77628345291978E-01
  0    1     1.89155654541339E-18   1.89155654541339E-18
  1    1     1.47569209931835E-16   2.95138419863671E-16
  2    1     1.16502346191264E-10   3.49507038573791E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.09819673054846E-10   2.03927869221938E-09
  4    2     2.70236213022291E-07   1.62141727813374E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.94407068670848E-22   2.06084948069594E-21
  5    3     5.81262528544263E-22   4.65010022835411E-21
  6    3     7.96192118294190E-11   7.16572906464771E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04202731497255E-17   9.37824583475295E-17
  6    4     3.59013711977007E-17   3.59013711977007E-16
  7    4     4.31709479262653E-17   4.74880427188918E-16
  8    4     3.45379767863132E-07   4.14455721435758E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.95692720695024E-22   1.09526199276453E-20
  7    5     3.21991151772191E-19   3.86389382126629E-18
  8    5     4.64998603122837E-17   6.04498184059688E-16
  9    5     7.81041476555629E-09   1.09345806717788E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.42099375101175E-20   3.38939125141645E-19
  9    6     1.70179675438399E-19   2.55269513157598E-18
 10    6     2.45199506137600E-19   3.92319209820161E-18
 11    6     2.09723907890581E-10   3.56530643413988E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.44069679050915E-23   7.10511486481463E-22
 10    7     5.36327105899469E-22   9.11756080029097E-21
 11    7     4.83192074967103E-22   8.69745734940785E-21
 12    7     1.01344362266294E-22   1.92554288305958E-21
 13    7     2.74447494732494E-13   5.48894989464989E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.37568615216675E-25   4.75137230433349E-24
 13    8     1.66571769044394E-23   3.49800714993227E-22
 14    8     4.10737880905634E-16   9.03623337992394E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.07496998210102E-20   7.99492195346265E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.02962626028253E-21   1.92948040329041E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.14895293408501E-21   3.11064399758890E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.90400443710071E-21   1.01640155298525E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.96773626376304E-23   3.31806241759232E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.40717024821691E-22   5.48796396804597E-21
