    time    temp    dens
   7.03086904883197E-02   7.66113122659492E-01   1.13681008831291E+06
     nin     zin       y       x
  1    0     8.35573097662067E-01   8.35573097662067E-01
  0    1     3.67496430226366E-14   3.67496430226366E-14
  1    1     1.27180769561310E-12   2.54361539122620E-12
  2    1     1.06342479190080E-08   3.19027437570239E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10880386998606E-05   4.43521547994426E-05
  4    2     2.54827310560673E-07   1.52896386336404E-06
  3    3     6.86646660130510E-22   4.11987996078306E-21
  4    3     2.11441236977304E-15   1.48008865884113E-14
  5    3     2.85442706654428E-15   2.28354165323543E-14
  6    3     2.13087795024773E-07   1.91779015522296E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93369582792503E-14   2.64032624513253E-13
  6    4     6.78086304928532E-13   6.78086304928532E-12
  7    4     1.82441303662176E-13   2.00685434028393E-12
  8    4     3.59318130815773E-06   4.31181756978928E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41110996477951E-16   3.75222096125746E-15
  7    5     3.98472872739590E-14   4.78167447287508E-13
  8    5     9.35872933615878E-09   1.21663481370064E-07
  9    5     2.23318615621567E-06   3.12646061870194E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.26431562985779E-20   8.71717875582934E-19
  7    6     4.10991267391533E-17   5.34288647608993E-16
  8    6     5.02361147323791E-14   7.03305606253308E-13
  9    6     3.24068134322363E-13   4.86102201483545E-12
 10    6     2.18690215365231E-07   3.49904344584370E-06
 11    6     4.73062948214302E-06   8.04207011964314E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.06631100019156E-25   5.69283540026818E-24
  8    7     1.14699969388044E-16   1.72049954082066E-15
  9    7     7.34540740232911E-15   1.17526518437266E-13
 10    7     8.11891136203318E-14   1.38021493154564E-12
 11    7     7.31455280807503E-14   1.31661950545350E-12
 12    7     1.68549864444428E-14   3.20244742444413E-13
 13    7     3.97930178352595E-07   7.95860356705190E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95560852245228E-24   3.12897363592365E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08032656449655E-20   1.94458781609378E-19
 11    8     4.55741524746631E-17   8.65908897018599E-16
 12    8     2.28434149086186E-15   4.56868298172372E-14
 13    8     1.60166289249896E-13   3.36349207424781E-12
 14    8     3.56232464993572E-08   7.83711422985857E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.65195197667996E-25   5.03870875569193E-24
 11    9     3.31100011414346E-25   6.62200022828693E-24
 12    9     1.11623523613922E-21   2.34409399589237E-20
 13    9     7.74652987101485E-17   1.70423657162327E-15
 14    9     4.31337385850673E-18   9.92075987456548E-17
 15    9     1.26525692583769E-17   3.03661662201046E-16
 16    9     2.55116494732526E-13   6.37791236831315E-12
 17    9     8.05148036468232E-11   2.09338489481740E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.30260707734239E-24   2.99599627788749E-23
 14   10     1.74611976352723E-22   4.19068743246535E-21
 15   10     4.80959701733730E-17   1.20239925433432E-15
 16   10     7.67642995738497E-17   1.99587178892009E-15
 17   10     1.35687875729586E-17   3.66357264469881E-16
 18   10     8.74542417637739E-17   2.44871876938567E-15
 19   10     6.12013406305619E-18   1.77483887828630E-16
 20   10     4.22823254555681E-17   1.26846976366704E-15
 21   10     1.77348092164144E-17   5.49779085708847E-16
 22   10     7.53186327858468E-11   2.41019624914710E-09
 23   10     2.13484478604569E-24   7.04498779395077E-23
 24   10     7.56832097200834E-20   2.57322913048283E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.49715042556923E-25   4.04230614903693E-24
 17   11     6.72043638167506E-25   1.88172218686902E-23
 18   11     3.25894476144004E-21   9.45093980817611E-20
 19   11     1.43671522695845E-20   4.31014568087536E-19
 20   11     5.26119630852703E-18   1.63097085564338E-16
 21   11     4.88519524766671E-17   1.56326247925335E-15
 22   11     1.28082313168786E-16   4.22671633456995E-15
 23   11     4.81565711798836E-18   1.63732342011604E-16
 24   11     2.15946045698920E-11   7.55811159946220E-10
 25   11     1.28936550069242E-22   4.64171580249271E-21
 26   11     4.17725806260847E-20   1.54558548316513E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.18539952826282E-24   1.01932784904410E-22
 21   12     1.08484849912310E-19   3.58000004710622E-18
 22   12     3.72546276911147E-11   1.26665734149790E-09
 23   12     5.55565560436773E-19   1.94447946152870E-17
 24   12     9.99469631965065E-13   3.59809067507423E-11
