    time    temp    dens
   1.56111897759387E-01   9.56285219164086E-01   1.03850104267091E+05
     nin     zin       y       x
  1    0     7.81296731359796E-01   7.81296731359796E-01
  0    1     4.15338559542628E-13   4.15338559542628E-13
  1    1     1.15964031970025E-11   2.31928063940049E-11
  2    1     2.98827605021877E-08   8.96482815065631E-08
  1    2     3.67288514985816E-24   1.10186554495745E-23
  2    2     4.28574224447598E-05   1.71429689779039E-04
  4    2     2.33768101430724E-07   1.40260860858434E-06
  3    3     6.32079241222135E-21   3.79247544733281E-20
  4    3     3.61062864396449E-14   2.52744005077514E-13
  5    3     4.29111211673146E-14   3.43288969338517E-13
  6    3     1.12301050537161E-06   1.01070945483445E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94793818328183E-14   3.55314436495365E-13
  6    4     5.82617860628413E-11   5.82617860628413E-10
  7    4     2.73406590072525E-13   3.00747249079777E-12
  8    4     6.36469095701822E-07   7.63762914842187E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43827293574097E-15   1.58210022931506E-14
  7    5     1.08219984338374E-13   1.29863981206048E-12
  8    5     5.32038511202900E-07   6.91650064563770E-06
  9    5     4.19807531358646E-07   5.87730543902104E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.32681078680672E-19   9.99217294416806E-18
  7    6     2.21922710372320E-14   2.88499523484016E-13
  8    6     2.17059796590222E-13   3.03883715226311E-12
  9    6     1.09243465689750E-12   1.63865198534625E-11
 10    6     9.36322237973812E-06   1.49811558075810E-04
 11    6     1.35480225737904E-06   2.30316383754438E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01669035115868E-23   5.62336649162215E-22
  8    7     4.61395581482727E-14   6.92093372224091E-13
  9    7     1.27428552934203E-13   2.03885684694724E-12
 10    7     6.09320763750702E-13   1.03584529837619E-11
 11    7     5.48953617910714E-13   9.88116512239286E-12
 12    7     2.08902462774566E-11   3.96914679271676E-10
 13    7     1.29530344686594E-06   2.59060689373188E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33025071542200E-20   2.12840114467520E-19
  9    8     4.69338984689980E-23   7.97876273972966E-22
 10    8     1.17964758238462E-18   2.12336564829231E-17
 11    8     1.91288298204512E-15   3.63447766588573E-14
 12    8     6.97484902311947E-14   1.39496980462389E-12
 13    8     4.89031947173795E-12   1.02696708906497E-10
 14    8     3.33218911103286E-07   7.33081604427229E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99654144548182E-22   5.69342874641545E-21
 11    9     3.56861285662838E-22   7.13722571325677E-21
 12    9     7.35527091324075E-19   1.54460689178056E-17
 13    9     6.90123338845975E-15   1.51827134546115E-13
 14    9     3.84270388280561E-16   8.83821893045291E-15
 15    9     1.12719328577853E-15   2.70526388586848E-14
 16    9     9.91877051325142E-10   2.47969262831286E-08
 17    9     8.19062153502733E-10   2.12956159910711E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00901904770843E-23   2.21984190495855E-22
 13   10     2.70119019533988E-21   6.21273744928173E-20
 14   10     5.24707696692624E-18   1.25929847206230E-16
 15   10     2.58483357399515E-14   6.46208393498787E-13
 16   10     3.59028009310172E-14   9.33472824206447E-13
 17   10     8.71217353502923E-15   2.35228685445789E-13
 18   10     5.29710718080800E-14   1.48319001062624E-12
 19   10     3.82208195478626E-15   1.10840376688802E-13
 20   10     2.51557754526801E-14   7.54673263580404E-13
 21   10     1.13441775693524E-14   3.51669504649923E-13
 22   10     8.37731282124628E-09   2.68074010279881E-07
 23   10     1.65934466194455E-21   5.47583738441700E-20
 24   10     5.33135380892130E-20   1.81266029503324E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.40074743959514E-24   1.35018685989879E-22
 15   11     2.02257504725051E-23   5.25869512285132E-22
 16   11     1.09713071574126E-21   2.96225293250140E-20
 17   11     2.26156341347031E-19   6.33237755771686E-18
 18   11     7.18686020618891E-18   2.08418945979478E-16
 19   11     2.07638708225568E-17   6.22916124676704E-16
 20   11     7.41093571146836E-15   2.29739007055519E-13
 21   11     4.19023583740982E-13   1.34087546797114E-11
 22   11     1.90492523418332E-13   6.28625327280496E-12
 23   11     3.72224862367832E-14   1.26556453205063E-12
 24   11     3.62570304355984E-09   1.26899606524595E-07
 25   11     3.82082298150987E-20   1.37549627334355E-18
 26   11     3.25645625942301E-20   1.20488881598651E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.23554808476038E-25   2.02595346373291E-23
 17   12     1.72059145755825E-24   4.98971522691891E-23
 18   12     4.10356990614533E-21   1.23107097184360E-19
 19   12     3.59422592580942E-21   1.11421003700092E-19
 20   12     1.30733681579712E-19   4.18347781055079E-18
 21   12     2.25067892906634E-16   7.42724046591893E-15
 22   12     3.77432976273644E-08   1.28327211933039E-06
 23   12     2.18998712326972E-16   7.66495493144403E-15
 24   12     3.03769280616222E-10   1.09356941021840E-08
 25   12     2.15565302678940E-16   7.97591619912077E-15
 26   12     8.86552047671169E-11   3.36889778115044E-09
 27   12     2.16165162073886E-17   8.43044132088154E-16
 28   12     2.02980821884463E-10   8.11923287537853E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.48653432138540E-23   6.54075101409577E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.81995454491031E-16   2.58058499982040E-14
 21   13     2.09899684944048E-16   7.13658928809765E-15
 22   13     9.09145873980692E-15   3.18201055893242E-13
 23   13     7.04709537435725E-16   2.53695433476861E-14
 24   13     1.40815638166011E-13   5.21017861214240E-12
 25   13     8.62572841279472E-16   3.27777679686199E-14
 26   13     1.91047171340066E-10   7.45083968226258E-09
 27   13     8.35926700947317E-16   3.34370680378927E-14
 28   13     6.79730755231668E-09   2.78689609644984E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.76880955479412E-25   8.86019057534119E-24
 19   14     3.07334027359754E-24   1.01420229028719E-22
 20   14     1.86124666074159E-22   6.32823864652141E-21
 21   14     2.18981898305880E-22   7.66436644070580E-21
 22   14     3.08490512892647E-21   1.11056584641353E-19
 23   14     9.35521142605102E-19   3.46142822763888E-17
 24   14     2.22462319644735E-16   8.45356814649992E-15
 25   14     2.00439990679230E-16   7.81715963648999E-15
 26   14     2.12284376114193E-15   8.49137504456774E-14
 27   14     1.24317249960051E-15   5.09700724836208E-14
