    time    temp    dens
   4.42574315879324E+00   1.51683716883266E-01   4.55781114931457E+00
     nin     zin       y       x
  1    0     2.83599129684559E-10   2.83599129684559E-10
  0    1     7.18179482966092E-13   7.18179482966092E-13
  1    1     1.39075848892027E-15   2.78151697784055E-15
  2    1     2.20773581951147E-08   6.62320745853440E-08
  1    2     9.12388945952757E-16   2.73716683785827E-15
  2    2     2.69783490060222E-04   1.07913396024089E-03
  4    2     5.85611497283990E-09   3.51366898370394E-08
  3    3     1.30213895736328E-08   7.81283374417966E-08
  4    3     2.76002353962457E-09   1.93201647773720E-08
  5    3     2.88761660192076E-13   2.31009328153660E-12
  6    3     3.00766317504513E-09   2.70689685754062E-08
  3    4     7.51908522310458E-19   5.26335965617321E-18
  5    4     1.14981190594079E-06   1.03483071534671E-05
  6    4     7.65285147486507E-07   7.65285147486507E-06
  7    4     2.09194123774278E-12   2.30113536151706E-11
  8    4     3.06418699405760E-20   3.67702439286912E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.13456779229927E-15   5.13456779229927E-14
  6    5     2.28560240951858E-08   2.51416265047044E-07
  7    5     8.34817655502230E-15   1.00178118660268E-13
  8    5     1.10221513253582E-20   1.43287967229656E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298343205697E-07   5.53558011846836E-06
  7    6     1.58725313799878E-08   2.06342907939841E-07
  8    6     1.12049855598380E-08   1.56869797837731E-07
  9    6     2.62774145759261E-11   3.94161218638891E-10
 10    6     3.43783618737208E-07   5.50053789979532E-06
 11    6     2.64671742987116E-14   4.49941963078098E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72740695851258E-20   6.14562904606636E-19
  7    7     1.61077345064872E-11   2.25508283090821E-10
  8    7     6.95738987804415E-06   1.04360848170662E-04
  9    7     9.28404174646653E-08   1.48544667943464E-06
 10    7     2.15204943407411E-08   3.65848403792599E-07
 11    7     5.23191451021747E-10   9.41744611839144E-09
 12    7     4.58425242558595E-12   8.71007960861330E-11
 13    7     1.07192489533747E-13   2.14384979067493E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45017449256452E-24   2.17526173884677E-23
  8    8     4.32220550834445E-08   6.91552881335112E-07
  9    8     1.82635704864837E-09   3.10480698270222E-08
 10    8     1.80877412075268E-08   3.25579341735482E-07
 11    8     5.27604093388787E-07   1.00244777743870E-05
 12    8     9.00266425245148E-07   1.80053285049030E-05
 13    8     1.21526873812235E-07   2.55206435005694E-06
 14    8     3.11013086372779E-06   6.84228790020113E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.92581065797962E-24   1.00738781185654E-22
  9    9     5.36904044252567E-24   9.66427279654620E-23
 10    9     4.21364825218195E-08   8.00593167914571E-07
 11    9     1.38743480331200E-07   2.77486960662400E-06
 12    9     9.07702351439491E-08   1.90617493802293E-06
 13    9     4.08416152555843E-06   8.98515535622854E-05
 14    9     8.19155763412043E-10   1.88405825584770E-08
 15    9     9.15302078989580E-12   2.19672498957499E-10
 16    9     4.70148492375301E-19   1.17537123093825E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42071185755051E-08   2.84142371510103E-07
 11   10     3.19518224193218E-08   6.70988270805758E-07
 12   10     1.46822126755255E-06   3.23008678861561E-05
 13   10     2.45124578633936E-09   5.63786530858054E-08
 14   10     2.10230886026603E-08   5.04554126463847E-07
 15   10     1.73676813988926E-09   4.34192034972314E-08
 16   10     4.84417754761331E-14   1.25948616237946E-12
 17   10     3.20978364066166E-22   8.66641582978648E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.15788279490972E-21   9.14734214880139E-20
 12   11     1.06385194055392E-10   2.44685946327401E-09
 13   11     2.19470831510252E-10   5.26729995624604E-09
 14   11     6.02476540862688E-08   1.50619135215672E-06
 15   11     9.70991562266539E-10   2.52457806189300E-08
 16   11     2.60260337638612E-12   7.02702911624252E-11
 17   11     2.27689104750861E-18   6.37529493302410E-17
 18   11     1.63393130414391E-23   4.73840078201733E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.33985732089433E-15   1.04156575701464E-13
 13   12     1.67036110018828E-09   4.17590275047069E-08
 14   12     5.30466574670091E-09   1.37921309414224E-07
 15   12     2.27850567163400E-09   6.15196531341180E-08
 16   12     1.38358795521588E-09   3.87404627460447E-08
 17   12     1.49751318035816E-10   4.34278822303867E-09
 18   12     3.13847979183276E-12   9.41543937549828E-11
 19   12     1.02589261747389E-13   3.18026711416907E-12
 20   12     2.32433031685320E-18   7.43785701393024E-17
 21   12     4.74620739506139E-20   1.56624844037026E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
