    time    temp    dens
   1.21812672646160E+01   5.56942390816673E-02   2.18593644342016E-01
     nin     zin       y       x
  1    0     2.02440736442683E-10   2.02440736442683E-10
  0    1     2.57331293304797E-12   2.57331293304797E-12
  1    1     2.86254777497810E-16   5.72509554995620E-16
  2    1     2.54669165113634E-08   7.64007495340902E-08
  1    2     8.57990833186152E-16   2.57397249955846E-15
  2    2     2.69790907382664E-04   1.07916362953066E-03
  4    2     8.15306664637870E-12   4.89183998782722E-11
  3    3     1.41123501546772E-08   8.46741009280633E-08
  4    3     2.76960263719350E-09   1.93872184603545E-08
  5    3     2.02362495092397E-15   1.61889996073917E-14
  6    3     2.00202068471099E-15   1.80181861623989E-14
  3    4     1.83623623102330E-20   1.28536536171631E-19
  5    4     1.15281722451301E-06   1.03753550206171E-05
  6    4     7.65287071641237E-07   7.65287071641237E-06
  7    4     1.90571327752531E-12   2.09628460527784E-11
  8    4     9.39658446605881E-22   1.12759013592706E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88145104381051E-15   1.88145104381051E-14
  6    5     2.28589963239327E-08   2.51448959563260E-07
  7    5     1.21851484861086E-16   1.46221781833304E-15
  8    5     2.23279852006670E-25   2.90263807608671E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298380111618E-07   5.53558056133942E-06
  7    6     1.58734937489174E-08   2.06355418735927E-07
  8    6     1.12689520050968E-08   1.57765328071355E-07
  9    6     2.97375081360348E-12   4.46062622040522E-11
 10    6     3.00537417577989E-10   4.80859868124783E-09
 11    6     1.18022040445535E-19   2.00637468757409E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95190066578421E-20   5.13747086551947E-19
  7    7     1.60983278678762E-11   2.25376590150267E-10
  8    7     7.29745737069567E-06   1.09461860560435E-04
  9    7     4.55666068412173E-08   7.29065709459477E-07
 10    7     5.95927075945033E-09   1.01307602910656E-07
 11    7     1.12132754522490E-13   2.01838958140482E-12
 12    7     1.07600112918680E-18   2.04440214545491E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02740359318983E-24   1.54110538978474E-23
  8    8     1.08732683573721E-07   1.73972293717954E-06
  9    8     2.62556649261724E-09   4.46346303744930E-08
 10    8     1.85122934888729E-08   3.33221282799712E-07
 11    8     4.32058157966719E-07   8.20910500136766E-06
 12    8     6.04873643565356E-07   1.20974728713071E-05
 13    8     2.54274488819036E-08   5.33976426519975E-07
 14    8     2.90199958740407E-07   6.38439909228896E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68929646081040E-24   4.57180398337768E-23
  9    9     2.08867272271563E-24   3.75961090088814E-23
 10    9     1.37612785228841E-07   2.61464291934798E-06
 11    9     3.15621202498183E-07   6.31242404996367E-06
 12    9     7.07940551707969E-08   1.48667515858674E-06
 13    9     2.40524834172362E-06   5.29154635179196E-05
 14    9     7.48647512870918E-11   1.72188927960311E-09
 15    9     1.69668277953938E-17   4.07203867089451E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32610006180538E-07   2.65220012361077E-06
 11   10     1.48194615688701E-07   3.11208692946271E-06
 12   10     5.96704045434496E-06   1.31274889995589E-04
 13   10     2.83517974030470E-09   6.52091340270082E-08
 14   10     2.04821065823616E-08   4.91570557976678E-07
 15   10     2.91355793440947E-13   7.28389483602367E-12
 16   10     2.81965536850978E-22   7.33110395812542E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.49684046981004E-21   5.49304903358208E-20
 12   11     5.09362502517681E-10   1.17153375579067E-08
 13   11     7.68852732104354E-10   1.84524655705045E-08
 14   11     5.65890410302804E-08   1.41472602575701E-06
 15   11     8.62765678040175E-12   2.24319076290446E-10
 16   11     8.80876478359495E-17   2.37836649157064E-15
 17   11     3.56637182681952E-24   9.98584111509466E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.38154210599166E-14   1.29157010543800E-12
 13   12     7.03784868136716E-09   1.75946217034179E-07
 14   12     6.29475905228512E-09   1.63663735359413E-07
 15   12     2.25777423432285E-09   6.09599043267171E-08
 16   12     1.38548258925100E-09   3.87935124990280E-08
 17   12     2.53582537181179E-12   7.35389357825421E-11
 18   12     1.75868807273279E-17   5.27606421819836E-16
 19   12     4.27580141155776E-23   1.32549843758291E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.90454694955011E-23   1.53518220688303E-21
 14   13     2.88660341122127E-11   7.79382921029743E-10
 15   13     2.56893155651268E-13   7.19300835823549E-12
 16   13     7.85145954305701E-10   2.27692326748653E-08
 17   13     2.71938086631677E-10   8.15814259895031E-09
 18   13     4.42088424652652E-14   1.37047411642322E-12
 19   13     8.46092347607410E-21   2.70749551234371E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00058487613343E-14   2.80163765317360E-13
 15   14     1.25861819111687E-11   3.64999275423894E-10
 16   14     1.70963902628797E-09   5.12891707886392E-08
 17   14     2.59122821430550E-09   8.03280746434705E-08
 18   14     1.05015786530643E-08   3.36050516898059E-07
 19   14     3.47955259321098E-09   1.14825235575962E-07
 20   14     1.39842165448727E-09   4.75463362525670E-08
 21   14     9.38533234500745E-13   3.28486632075261E-11
 22   14     3.66524301905101E-16   1.31948748685836E-14
