    time    temp    dens
   3.35317088805867E-02   2.43533139480842E-01   1.04796767190584E+07
     nin     zin       y       x
  1    0     8.65325914064423E-01   8.65325914064423E-01
  0    1     3.20851327474916E-15   3.20851327474916E-15
  1    1     2.88096082541606E-13   5.76192165083213E-13
  2    1     7.69391134206735E-09   2.30817340262021E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55320312726972E-06   1.02128125090789E-05
  4    2     2.63066732856335E-07   1.57840039713801E-06
  3    3     1.47675869249598E-22   8.86055215497591E-22
  4    3     1.64267938359840E-17   1.14987556851888E-16
  5    3     3.24568639423456E-17   2.59654911538765E-16
  6    3     1.11119060311223E-08   1.00007154280101E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31790816570173E-14   1.18611734913156E-13
  6    4     4.23177879739538E-14   4.23177879739538E-13
  7    4     5.08872757975700E-14   5.59760033773270E-13
  8    4     4.01143046737397E-06   4.81371656084876E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81678404691604E-17   1.99846245160764E-16
  7    5     7.16482469005796E-15   8.59778962806955E-14
  8    5     1.18283495150343E-12   1.53768543695446E-11
  9    5     1.52011513198381E-06   2.12816118477733E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65117054465425E-23   1.98140465358510E-22
  7    6     2.75187710575848E-21   3.57744023748602E-20
  8    6     1.01971418914972E-14   1.42759986480960E-13
  9    6     7.23760343719466E-14   1.08564051557920E-12
 10    6     1.04279944166913E-13   1.66847910667060E-12
 11    6     1.17820176285450E-06   2.00294299685266E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.14087857127939E-23   3.21131785691908E-22
  9    7     5.22984759100121E-16   8.36775614560194E-15
 10    7     6.58394285277916E-15   1.11927028497246E-13
 11    7     5.93165695149228E-15   1.06769825126861E-13
 12    7     1.24410146198406E-15   2.36379277776972E-14
 13    7     3.94934635711721E-08   7.89869271423442E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.97839139259111E-25   1.43611045066640E-23
 11    8     2.69772900674849E-19   5.12568511282213E-18
 12    8     7.47032798793776E-17   1.49406559758755E-15
 13    8     5.23781443478045E-15   1.09994103130389E-13
 14    8     1.48324560597687E-09   3.26314033314912E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.39720978335896E-24   7.13414054505382E-23
 13    9     1.05559026753772E-18   2.32229858858299E-17
 14    9     5.87766906603751E-20   1.35186388518863E-18
 15    9     1.72411710476037E-19   4.13788105142489E-18
 16    9     1.40946291061110E-19   3.52365727652775E-18
 17    9     1.98552728434999E-12   5.16237093930996E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.04812621962699E-21   2.26203155490675E-19
 16   10     1.10571304349419E-19   2.87485391308489E-18
 17   10     3.77991171973531E-21   1.02057616432853E-19
 18   10     3.21984479639095E-20   9.01556542989467E-19
 19   10     1.88796196545807E-21   5.47508969982841E-20
 20   10     1.81064542870717E-20   5.43193628612151E-19
 21   10     4.81525833140302E-21   1.49273008273494E-19
 22   10     3.80420878961062E-13   1.21734681267540E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.13703762639544E-23   2.08659279297445E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
