    time    temp    dens
   5.86399785624045E-02   5.76700123185390E-01   1.95944707666451E+06
     nin     zin       y       x
  1    0     8.46113074475939E-01   8.46113074475939E-01
  0    1     2.02700418243224E-14   2.02700418243224E-14
  1    1     9.06419534526530E-13   1.81283906905306E-12
  2    1     9.52444903984585E-09   2.85733471195376E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.57316675088059E-06   3.02926670035224E-05
  4    2     2.57412910227770E-07   1.54447746136662E-06
  3    3     5.12852473254573E-22   3.07711483952744E-21
  4    3     7.08631017074093E-16   4.96041711951865E-15
  5    3     1.15764426102765E-15   9.26115408822118E-15
  6    3     9.35840524059686E-08   8.42256471653717E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11099783734388E-14   2.79989805360950E-13
  6    4     1.55654132437825E-13   1.55654132437825E-12
  7    4     1.69150667164948E-13   1.86065733881443E-12
  8    4     4.13225451998734E-06   4.95870542398481E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86361795501511E-16   2.04997975051662E-15
  7    5     2.89182909652196E-14   3.47019491582635E-13
  8    5     2.94506942797861E-11   3.82859025637220E-10
  9    5     2.22433363897992E-06   3.11406709457189E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73017901850796E-20   2.07621482220955E-19
  7    6     1.12172734787786E-19   1.45824555224122E-18
  8    6     3.66915470834542E-14   5.13681659168359E-13
  9    6     2.44807770333893E-13   3.67211655500840E-12
 10    6     1.63699530291609E-09   2.61919248466574E-08
 11    6     3.67188580999379E-06   6.24220587698945E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.51908688570080E-19   9.77863032855120E-18
  9    7     4.16377541990530E-15   6.66204067184847E-14
 10    7     4.74017605208843E-14   8.05829928855032E-13
 11    7     4.27055637343487E-14   7.68700147218276E-13
 12    7     8.95706925630125E-15   1.70184315869724E-13
 13    7     2.37475416077035E-07   4.74950832154070E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.08510883779760E-25   8.13617414047616E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.10793716065707E-22   5.59428688918273E-21
 11    8     1.36363686673482E-17   2.59091004679616E-16
 12    8     1.03758185657864E-15   2.07516371315727E-14
 13    8     7.27499863308169E-14   1.52774971294716E-12
 14    8     1.70584885332525E-08   3.75286747731555E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.19130273092211E-22   2.50173573493643E-21
 13    9     2.80779325844098E-17   6.17714516857015E-16
 14    9     1.56341728182324E-18   3.59585974819346E-17
 15    9     4.58602626379765E-18   1.10064630331144E-16
 16    9     2.31463146906518E-16   5.78657867266295E-15
 17    9     3.43241973638377E-11   8.92429131459779E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.30392414632445E-25   7.92941795117869E-24
 15   10     7.10015398166828E-19   1.77503849541707E-17
 16   10     4.88402571437883E-18   1.26984668573849E-16
 17   10     5.74804934028005E-19   1.55197332187561E-17
 18   10     3.97811983326612E-18   1.11387355331451E-16
 19   10     2.67604188477179E-19   7.76052146583818E-18
 20   10     1.97986328892683E-18   5.93958986678050E-17
 21   10     7.52353502790150E-19   2.33229585864946E-17
 22   10     8.89726344325808E-12   2.84712430184259E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.83374670470187E-23   9.63473879598635E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.97570213445354E-24   2.89295361899153E-22
 19   11     8.50512893229677E-22   2.55153867968903E-20
 20   11     3.21344912425148E-19   9.96169228517958E-18
 21   11     2.83747041360885E-18   9.07990532354831E-17
 22   11     7.90184828094280E-18   2.60760993271113E-16
 23   11     2.96140381702615E-19   1.00687729778889E-17
 24   11     3.12287265886927E-12   1.09300543060425E-10
 25   11     1.81642755699949E-25   6.53913920519818E-24
 26   11     1.47037457481931E-20   5.44038592683145E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.13383944160108E-25   3.62828621312346E-24
 21   12     8.36563081045048E-21   2.76065816744866E-19
 22   12     7.80031643673389E-12   2.65210758848952E-10
 23   12     4.97271671661510E-20   1.74045085081528E-18
 24   12     4.76726766532578E-13   1.71621635951728E-11
 25   12     2.89305009766153E-19   1.07042853613476E-17
 26   12     4.76893929508754E-13   1.81219693213327E-11
 27   12     3.90591269052614E-20   1.52330594930519E-18
 28   12     3.10018367045837E-13   1.24007346818335E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.76247137445754E-20   7.75487404761319E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.61995063479752E-21   2.18458370948318E-19
 21   13     1.69740117705240E-21   5.77116400197815E-20
 22   13     8.43833261397825E-20   2.95341641489239E-18
 23   13     7.55619377775228E-21   2.72022975999082E-19
 24   13     1.74850243062810E-18   6.46945899332398E-17
 25   13     9.45458214867295E-21   3.59274121649572E-19
 26   13     4.28678380325499E-15   1.67184568326944E-13
 27   13     9.47962174971962E-21   3.79184869988785E-19
 28   13     1.41960553747067E-12   5.82038270362974E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.16464176101451E-21   5.24088792456529E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
