    time    temp    dens
   7.79390606486393E-01   6.50001082461766E-01   8.34544395558336E+02
     nin     zin       y       x
  1    0     3.38266449301653E-01   3.38266449301653E-01
  0    1     4.86630842777702E-11   4.86630842777702E-11
  1    1     1.42146006899575E-09   2.84292013799149E-09
  2    1     1.82900345721025E-07   5.48701037163074E-07
  1    2     4.64468436005733E-20   1.39340530801720E-19
  2    2     2.40789917356884E-04   9.63159669427537E-04
  4    2     1.35744295539100E-07   8.14465773234601E-07
  3    3     1.42050490713571E-18   8.52302944281424E-18
  4    3     1.39550809268884E-12   9.76855664882191E-12
  5    3     2.08375643133592E-12   1.66700514506874E-11
  6    3     2.63803059519940E-06   2.37422753567946E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.76219601606292E-12   7.88597641445663E-11
  6    4     8.41460014632972E-08   8.41460014632972E-07
  7    4     4.31378906693875E-11   4.74516797363262E-10
  8    4     1.42846352313687E-07   1.71415622776424E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.81696348296283E-14   7.49865983125911E-13
  7    5     5.82681276983531E-12   6.99217532380238E-11
  8    5     4.59280186319788E-08   5.97064242215725E-07
  9    5     5.73080715353380E-08   8.02313001494733E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.99228269765537E-16   9.59073923718645E-15
  7    6     8.30159171337848E-13   1.07920692273920E-11
  8    6     8.25169918455272E-12   1.15523788583738E-10
  9    6     5.22941738471776E-11   7.84412607707663E-10
 10    6     8.70874734638340E-06   1.39339957542134E-04
 11    6     5.24244165654590E-07   8.91215081612803E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23558414444129E-21   1.72981780221780E-20
  8    7     1.80700327222773E-11   2.71050490834160E-10
  9    7     4.47452399819436E-11   7.15923839711097E-10
 10    7     1.86568808774938E-10   3.17166974917394E-09
 11    7     1.68063782359410E-10   3.02514808246938E-09
 12    7     3.53960367454931E-11   6.72524698164369E-10
 13    7     2.17057490858833E-06   4.34114981717666E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15044948010710E-17   1.84071916817136E-16
  9    8     8.31688138041210E-20   1.41386983467006E-18
 10    8     2.25268111942379E-16   4.05482601496282E-15
 11    8     7.75444106145640E-13   1.47334380167672E-11
 12    8     4.94168363463097E-11   9.88336726926195E-10
 13    8     3.45741904682793E-09   7.26057999833866E-08
 14    8     6.43040734648849E-06   1.41468961622747E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.14273841879340E-21   1.73712029957075E-19
 11    9     4.49102453741688E-20   8.98204907483376E-19
 12    9     2.71097951320812E-14   5.69305697773705E-13
 13    9     5.52268230014633E-11   1.21499010603219E-09
 14    9     3.07506223305922E-12   7.07264313603620E-11
 15    9     9.01976379447641E-12   2.16474331067434E-10
 16    9     1.24642774925719E-08   3.11606937314297E-07
 17    9     2.54451606318571E-08   6.61574176428285E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.29923350469517E-23   1.53283903598599E-21
 12   10     2.27724941043099E-18   5.00994870294819E-17
 13   10     3.10400228240719E-17   7.13920524953654E-16
 14   10     2.76096867223311E-14   6.62632481335946E-13
 15   10     2.19817164852414E-12   5.49542912131035E-11
 16   10     1.81321866154211E-11   4.71436852000949E-10
 17   10     2.53278391441089E-12   6.83851656890941E-11
 18   10     1.70109545375423E-11   4.76306727051186E-10
 19   10     1.16363845031866E-12   3.37455150592410E-11
 20   10     8.35418587050571E-12   2.50625576115171E-10
 21   10     3.31066705121200E-12   1.02630678587572E-10
 22   10     9.67778721930339E-09   3.09689191017709E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.05478092966960E-25   6.98625516087663E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.26918464695536E-24   3.04604315269287E-23
 14   11     9.52229248403263E-20   2.38057312100816E-18
 15   11     1.94707036191276E-18   5.06238294097319E-17
 16   11     9.17960943015019E-17   2.47849454614055E-15
 17   11     7.03368049643605E-17   1.96943053900209E-15
 18   11     1.42789008345722E-15   4.14088124202594E-14
 19   11     5.93700256260910E-15   1.78110076878273E-13
 20   11     2.14738106788811E-12   6.65688131045314E-11
 21   11     1.19299652345572E-10   3.81758887505831E-09
 22   11     5.23398932154589E-11   1.72721647611014E-09
 23   11     1.94537105510782E-12   6.61426158736659E-11
 24   11     4.11250556271665E-09   1.43937694695083E-07
 25   11     4.55618437721474E-25   1.64022637579731E-23
 26   11     9.22684571983804E-25   3.41393291634008E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
