    time    temp    dens
   4.52767354385306E-02   3.46823824909529E-01   4.25686257170044E+06
     nin     zin       y       x
  1    0     8.58183221770599E-01   8.58183221770599E-01
  0    1     8.44171609833202E-15   8.44171609833202E-15
  1    1     5.80313042830019E-13   1.16062608566004E-12
  2    1     9.05284519062045E-09   2.71585355718613E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.57852652189738E-06   1.83141060875895E-05
  4    2     2.60406756349298E-07   1.56244053809579E-06
  3    3     3.39271592892355E-22   2.03562955735413E-21
  4    3     1.06678479179388E-16   7.46749354255719E-16
  5    3     2.08970238847189E-16   1.67176191077751E-15
  6    3     2.95439245143261E-08   2.65895320628935E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60381843713614E-14   2.34343659342253E-13
  6    4     9.49810378835128E-14   9.49810378835128E-13
  7    4     1.14206379826516E-13   1.25627017809168E-12
  8    4     4.27911272407293E-06   5.13493526888752E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07896809182661E-17   6.68686490100927E-16
  7    5     1.66952703903825E-14   2.00343244684590E-13
  8    5     2.16619222476126E-12   2.81604989218963E-11
  9    5     1.95547686300948E-06   2.73766760821327E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21540884636143E-22   3.85849061563371E-21
  7    6     7.35961493241564E-21   9.56749941214033E-20
  8    6     2.32991199879608E-14   3.26187679831451E-13
  9    6     1.62299371601109E-13   2.43449057401663E-12
 10    6     2.45508301924892E-13   3.92813283079826E-12
 11    6     2.24999779518181E-06   3.82499625180907E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.98434215819216E-23   1.34765132372882E-21
  9    7     1.85631881219760E-15   2.97011009951617E-14
 10    7     2.19161072758337E-14   3.72573823689173E-13
 11    7     1.97448297821583E-14   3.55406936078849E-13
 12    7     4.14126639961355E-15   7.86840615926574E-14
 13    7     1.07061911243324E-07   2.14123822486648E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76472281295817E-25   2.82355650073308E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.62496613083903E-24   8.32493903551026E-23
 11    8     2.15118241222697E-18   4.08724658323124E-17
 12    8     3.52991605341252E-16   7.05983210682505E-15
 13    8     2.47499742068132E-14   5.19749458343078E-13
 14    8     5.67919755963082E-09   1.24942346311878E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.79850047028692E-23   5.87685098760253E-22
 13    9     7.04534049846814E-18   1.54997490966299E-16
 14    9     3.92294066943858E-19   9.02276353970873E-18
 15    9     1.15072981940910E-18   2.76175156658183E-17
 16    9     1.42169164641008E-18   3.55422911602520E-17
 17    9     9.55871178021649E-12   2.48526506285629E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.59559618506394E-20   1.89889904626598E-18
 16   10     9.27895396768840E-19   2.41252803159898E-17
 17   10     5.26865907412343E-20   1.42253795001333E-18
 18   10     4.12602770688146E-19   1.15528775792681E-17
 19   10     2.56885420963472E-20   7.44967720794070E-19
 20   10     2.19266868993417E-19   6.57800606980252E-18
 21   10     6.83366689986945E-20   2.11843673895953E-18
 22   10     2.13603623881635E-12   6.83531596421232E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.30193185986899E-24   3.16265683235546E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
