    time    temp    dens
   2.20382380294418E+00   3.01940121121720E-01   3.69134245963569E+01
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.33808331253472E-16   6.54663327509721E-15
 15   14     2.66545084827251E-13   7.72980745999027E-12
 16   14     1.92846954321571E-10   5.78540862964714E-09
 17   14     1.40747534713905E-09   4.36317357613105E-08
 18   14     1.04902693866156E-08   3.35688620371701E-07
 19   14     1.07726846135166E-08   3.55498592246048E-07
 20   14     1.67407628681855E-08   5.69185937518308E-07
 21   14     5.70529913136641E-09   1.99685469597824E-07
 22   14     1.08787714791610E-09   3.91635773249795E-08
 23   14     1.87909742336992E-12   6.95266046646869E-11
 24   14     2.11639698570603E-10   8.04230854568292E-09
 25   14     2.35787754232977E-15   9.19572241508612E-14
 26   14     5.42170455776739E-19   2.16868182310696E-17
 27   14     2.72923852756777E-23   1.11898779630279E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.03773021813589E-14   1.56169636762213E-12
 17   15     9.35438589842430E-16   2.99340348749578E-14
 18   15     1.10621308533625E-09   3.65050318160962E-08
 19   15     3.92960486141713E-09   1.33606565288182E-07
 20   15     9.26901398125546E-09   3.24415489343941E-07
 21   15     3.28797644396235E-09   1.18367151982645E-07
 22   15     9.26212716610192E-09   3.42698705145771E-07
 23   15     3.24670582726812E-09   1.23374821436189E-07
 24   15     4.64500104293204E-10   1.81155040674349E-08
 25   15     8.69811289801627E-12   3.47924515920651E-10
 26   15     7.60942925301833E-12   3.11986599373751E-10
 27   15     2.23391846157985E-15   9.38245753863536E-14
 28   15     1.91162102922670E-16   8.21997042567481E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.35256754286210E-22   7.52821613715872E-21
 17   16     7.68100331377202E-17   2.53473109354477E-15
 18   16     1.07435876673306E-10   3.65281980689239E-09
 19   16     7.44449910964331E-11   2.60557468837516E-09
 20   16     2.79413235662419E-10   1.00588764838471E-08
 21   16     3.10927664608518E-09   1.15043235905152E-07
 22   16     4.89370306251775E-09   1.85960716375675E-07
 23   16     2.75432237115419E-09   1.07418572475013E-07
 24   16     4.85401001050289E-09   1.94160400420116E-07
 25   16     6.37060570128702E-09   2.61194833752768E-07
 26   16     5.22235191301785E-08   2.19338780346750E-06
 27   16     1.69232805953984E-09   7.27701065602129E-08
 28   16     9.91729644176847E-12   4.36361043437813E-10
 29   16     1.65282252194621E-14   7.43770134875795E-13
 30   16     3.30176783505518E-14   1.51881320412538E-12
 31   16     8.92766971112750E-22   4.19600476422993E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.22438865042854E-18   7.78536027649989E-17
 19   17     7.49550266738280E-20   2.69838096025781E-18
 20   17     3.25881826722383E-12   1.20576275887282E-10
 21   17     2.22373047108932E-13   8.45017579013940E-12
 22   17     1.03411918469385E-10   4.03306482030600E-09
 23   17     2.64170856200855E-10   1.05668342480342E-08
 24   17     2.16364485466065E-09   8.87094390410868E-08
 25   17     4.31296692868098E-08   1.81144611004601E-06
 26   17     2.12029450220580E-08   9.11726635948496E-07
 27   17     3.11900656239696E-09   1.37236288745466E-07
 28   17     1.32646006644119E-08   5.96907029898537E-07
 29   17     6.49697876986058E-10   2.98861023413587E-08
 30   17     2.46804057704372E-11   1.15997907121055E-09
 31   17     1.08671011800409E-16   5.21620856641963E-15
 32   17     2.80243336797589E-20   1.37319235030818E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.40025632897512E-17   9.12097405010547E-16
 21   18     7.32319732454235E-15   2.85604695657152E-13
 22   18     9.10685482269363E-13   3.64274192907745E-11
 23   18     1.71920097221566E-11   7.04872398608419E-10
 24   18     2.33681935647853E-09   9.81464129720981E-08
 25   18     3.58269755989440E-09   1.54055995075459E-07
 26   18     1.75833999495800E-08   7.73669597781522E-07
 27   18     3.98046163719815E-08   1.79120773673917E-06
 28   18     3.38378460447169E-08   1.55654091805698E-06
 29   18     4.85764818780195E-09   2.28309464826691E-07
 30   18     3.42210810409708E-09   1.64261188996660E-07
 31   18     8.67789944710771E-12   4.25217072908278E-10
 32   18     1.39641217637723E-12   6.98206088188616E-11
 33   18     2.14534566763307E-18   1.09412629049287E-16
 34   18     1.27268346639505E-22   6.61795402525428E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.89514466699828E-16   2.00700931346930E-14
 23   19     4.25624403407382E-17   1.78762249431100E-15
 24   19     2.81261860623867E-12   1.20942600068263E-10
 25   19     7.49680602988851E-12   3.29859465315094E-10
 26   19     7.51980570605507E-10   3.38391256772478E-08
 27   19     2.18874400430461E-09   1.00682224198012E-07
 28   19     6.88808923963073E-09   3.23740194262644E-07
 29   19     6.11735978423670E-09   2.93633269643361E-07
 30   19     3.46230269517337E-09   1.69652832063495E-07
 31   19     6.16960914826358E-10   3.08480457413179E-08
 32   19     1.17183715956101E-09   5.97636951376116E-08
 33   19     6.33365610305148E-12   3.29350117358677E-10
 34   19     3.09121880740547E-15   1.63834596792490E-13
 35   19     6.41146019330534E-21   3.46218850438489E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.75830519922848E-22   7.38488183675964E-21
 23   20     5.32802313434305E-18   2.29104994776751E-16
 24   20     1.16900302199077E-15   5.14361329675939E-14
 25   20     1.54818834557317E-13   6.96684755507928E-12
 26   20     5.88330120458031E-12   2.70631855410694E-10
 27   20     1.49330963492753E-10   7.01855528415940E-09
 28   20     2.17696556627895E-09   1.04494347181390E-07
 29   20     8.42035699572862E-10   4.12597492790702E-08
 30   20     4.23136670304031E-09   2.11568335152016E-07
 31   20     5.87379368912303E-09   2.99563478145275E-07
 32   20     1.01936835842761E-08   5.30071546382358E-07
 33   20     3.68671914171797E-12   1.95396114511052E-10
 34   20     6.81588926222981E-13   3.68058020160410E-11
 35   20     6.01610207314056E-18   3.30885614022731E-16
 36   20     5.79168552286784E-23   3.24334389280599E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.50723638930028E-21   6.78256375185126E-20
 25   21     2.74455690512786E-22   1.26249617635882E-20
 26   21     7.58993158455733E-17   3.56726784474194E-15
 27   21     1.42220463049614E-17   6.82658222638146E-16
 28   21     5.90874159073309E-13   2.89528337945921E-11
 29   21     1.27324318700692E-10   6.36621593503461E-09
 30   21     3.27420165733362E-10   1.66984284524015E-08
 31   21     1.88160360408562E-09   9.78433874124523E-08
 32   21     2.96673962898034E-09   1.57237200335958E-07
 33   21     9.18091263598341E-10   4.95769282343104E-08
 34   21     1.82516454277805E-12   1.00384049852793E-10
 35   21     2.48103527105600E-16   1.38937975179136E-14
 36   21     3.57347306489455E-19   2.03687964698990E-17
 37   21     8.80480522774621E-24   5.10678703209280E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.36652813224240E-23   1.58226822215393E-21
 26   22     2.15160221515641E-23   1.03276906327508E-21
 27   22     3.52558240820960E-17   1.72753538002270E-15
 28   22     3.11137048164748E-13   1.55568524082374E-11
 29   22     7.43812973834565E-12   3.79344616655628E-10
 30   22     9.26756498395879E-11   4.81913379165857E-09
 31   22     8.11315501217060E-10   4.29997215645042E-08
 32   22     1.80452041278620E-09   9.74441022904549E-08
 33   22     1.02610983480286E-09   5.64360409141571E-08
 34   22     1.59891595789096E-10   8.95392936418938E-09
