    time    temp    dens
   3.65300000000000E-03   2.18894599322313E-01   6.77639999999999E+09
     nin     zin       y       x
  1    0     8.76912979244355E-01   8.76912979244355E-01
  0    1     4.86998842866456E-18   4.86998842866456E-18
  1    1     4.73590741628218E-16   9.47181483256435E-16
  2    1     2.53730260047809E-10   7.61190780143426E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02688756571359E-09   8.10755026285436E-09
  4    2     2.69956775919570E-07   1.61974065551742E-06
  3    3     2.32372966424928E-25   1.39423779854957E-24
  4    3     8.50984400520421E-22   5.95689080364295E-21
  5    3     1.68085174342447E-21   1.34468139473958E-20
  6    3     1.16026510838241E-10   1.04423859754417E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13631890889812E-17   2.82268701800831E-16
  6    4     9.72869081032483E-17   9.72869081032483E-16
  7    4     1.16986894474199E-16   1.28685583921619E-15
  8    4     6.23450727635881E-07   7.48140873163057E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.06426057176563E-21   4.47068662894220E-20
  7    5     1.75779399947198E-18   2.10935279936637E-17
  8    5     3.12183658298102E-16   4.05838755787533E-15
  9    5     2.55279723225459E-08   3.57391612515643E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.89602392436794E-19   4.05443349411512E-18
  9    6     2.06392188067855E-18   3.09588282101782E-17
 10    6     2.97359642681647E-18   4.75775428290636E-17
 11    6     1.26683629723168E-09   2.15362170529385E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.28799803414338E-22   1.48607968546294E-20
 10    7     1.20206705053238E-20   2.04351398590505E-19
 11    7     1.08297578819044E-20   1.94935641874279E-19
 12    7     2.27142571669965E-21   4.31570886172933E-20
 13    7     3.04493132618279E-12   6.08986265236559E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     9.77988358386975E-24   1.95597671677395E-22
 13    8     6.85718684540867E-22   1.44000923753582E-20
 14    8     8.34057083399218E-15   1.83492558347828E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
