    time    temp    dens
   1.38167980633283E+00   4.73202448218768E-01   1.49793412835847E+02
     nin     zin       y       x
  1    0     3.23501352739988E-08   3.23501352739988E-08
  0    1     2.05719036445911E-13   2.05719036445911E-13
  1    1     9.22848429708081E-14   1.84569685941616E-13
  2    1     5.03978891657966E-09   1.51193667497390E-08
  1    2     8.68460482842399E-19   2.60538144852720E-18
  2    2     2.69866226469142E-04   1.07946490587657E-03
  4    2     8.06317780914842E-08   4.83790668548905E-07
  3    3     6.50252875401193E-11   3.90151725240716E-10
  4    3     1.65228778568117E-09   1.15660144997682E-08
  5    3     3.13019272608900E-13   2.50415418087120E-12
  6    3     9.68979364989439E-07   8.72081428490495E-06
  3    4     4.27669348179602E-19   2.99368543725721E-18
  5    4     3.52915779353790E-07   3.17624201418411E-06
  6    4     7.64788716753914E-07   7.64788716753914E-06
  7    4     3.13436850524758E-16   3.44780535577234E-15
  8    4     7.21962178549856E-13   8.66354614259828E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86620645813759E-15   3.86620645813759E-14
  6    5     9.56226137530112E-09   1.05184875128312E-07
  7    5     7.16947121592304E-11   8.60336545910764E-10
  8    5     7.25975692845563E-12   9.43768400699232E-11
  9    5     2.49919972716591E-17   3.49887961803227E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.61795262935491E-25   5.07974789229040E-24
  6    6     3.05066431650285E-07   3.66079717980342E-06
  7    6     1.50351067067039E-08   1.95456387187151E-07
  8    6     9.23971078865210E-09   1.29355951041129E-07
  9    6     5.23267006030752E-11   7.84900509046128E-10
 10    6     5.71641716095528E-06   9.14626745752844E-05
 11    6     1.28166074127761E-12   2.17882326017194E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22236733037880E-19   2.88907752949244E-18
  7    7     1.13375700867536E-11   1.58725981214550E-10
  8    7     1.64025554360158E-06   2.46038331540237E-05
  9    7     6.43001899954173E-08   1.02880303992668E-06
 10    7     3.56255521452547E-08   6.05634386469331E-07
 11    7     1.54193358597122E-08   2.77548045474819E-07
 12    7     2.28864751370051E-09   4.34843027603097E-08
 13    7     3.94971738203859E-07   7.89943476407719E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.07767359615479E-24   7.61651039423219E-23
  8    8     2.84303113977386E-09   4.54884982363818E-08
  9    8     1.63782147280818E-10   2.78429650377391E-09
 10    8     5.10415169310281E-09   9.18747304758506E-08
 11    8     4.08436968097994E-07   7.76030239386189E-06
