    time    temp    dens
   6.94775751401024E-02   7.55373981472690E-01   1.17809683383257E+06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59701160445546E-24   2.55521856712874E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.00695644599385E-21   1.62125216027889E-19
 11    8     4.22837577468688E-17   8.03391397190507E-16
 12    8     2.16324521427136E-15   4.32649042854271E-14
 13    8     1.51675652481393E-13   3.18518870210924E-12
 14    8     3.39904072052323E-08   7.47788958515111E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06827604117112E-25   3.92972447822514E-24
 11    9     2.59181181103108E-25   5.18362362206216E-24
 12    9     9.30674931703713E-22   1.95441735657780E-20
 13    9     7.22391825181698E-17   1.58926201539974E-15
 14    9     4.02237645157189E-18   9.25146583861534E-17
 15    9     1.17989764808762E-17   2.83175435541028E-16
 16    9     1.82157600629826E-13   4.55394001574564E-12
 17    9     7.62702050617305E-11   1.98302533160499E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.97957120921462E-25   2.29530137811936E-23
 14   10     1.24328212700704E-22   2.98387710481689E-21
 15   10     3.76063054347736E-17   9.40157635869341E-16
 16   10     6.17707611013873E-17   1.60603978863607E-15
 17   10     1.07001994729228E-17   2.88905385768917E-16
 18   10     6.92155557241149E-17   1.93803556027522E-15
 19   10     4.83436326294172E-18   1.40196534625310E-16
 20   10     3.35081502033915E-17   1.00524450610175E-15
 21   10     1.39877606489294E-17   4.33620580116811E-16
 22   10     6.19161919196577E-11   1.98131814142905E-09
 23   10     1.31820845615639E-24   4.35008790531608E-23
 24   10     6.08762131161393E-20   2.06979124594874E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.13926950381125E-25   3.07602766029038E-24
 17   11     3.99749912067935E-25   1.11929975379022E-23
 18   11     2.42435188180937E-21   7.03062045724717E-20
 19   11     1.13079083385383E-20   3.39237250156150E-19
 20   11     4.14879043053985E-18   1.28612503346736E-16
 21   11     3.82813401210808E-17   1.22500288387459E-15
 22   11     1.01061598156365E-16   3.33503273916003E-15
 23   11     3.78738718761637E-18   1.28771164378957E-16
 24   11     1.78356968694051E-11   6.24249390429179E-10
 25   11     8.87175857676415E-23   3.19383308763509E-21
 26   11     3.81193455772737E-20   1.41041578635913E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.42095741982255E-24   7.74706374343215E-23
 21   12     8.60868024916299E-20   2.84086448222379E-18
 22   12     3.20253531466315E-11   1.08886200698547E-09
 23   12     4.47287953388621E-19   1.56550783686017E-17
 24   12     8.44409922406940E-13   3.03987572066498E-11
 25   12     2.52467578100662E-18   9.34130038972450E-17
 26   12     7.68400201971136E-13   2.91992076749032E-11
 27   12     4.73768676865181E-19   1.84769783977421E-17
 28   12     4.42137405043385E-12   1.76854962017354E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.97258941703918E-21   3.50793934349724E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.02892996946402E-20   1.65954688992313E-18
 21   13     1.31388307518699E-20   4.46720245563578E-19
 22   13     6.04439930707924E-19   2.11553975747774E-17
 23   13     4.93998535518398E-20   1.77839472786623E-18
 24   13     1.05930968548135E-17   3.91944583628101E-16
 25   13     6.35033134074666E-20   2.41312590948373E-18
 26   13     1.29236494592909E-14   5.04022328912344E-13
 27   13     6.92487310879882E-20   2.76994924351953E-18
 28   13     4.66120046540466E-12   1.91109219081591E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.95512638028782E-22   8.79806871129518E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.48754233164516E-24   1.66039066270871E-22
 24   14     1.27947830823299E-21   4.86201757128535E-20
 25   14     9.33134771181303E-21   3.63922560760708E-19
 26   14     1.08180192723494E-19   4.32720770893978E-18
 27   14     6.51929375137881E-20   2.67291043806531E-18
 28   14     5.14346027340394E-12   2.16025331482966E-10
 29   14     4.52003113408698E-25   1.94361338765740E-23
 30   14     4.97479123180124E-19   2.18890814199255E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.94971956151507E-16   1.35687099829693E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.20130458130397E-20   1.31253487833463E-18
 27   15     7.39254199484421E-21   3.10486763783457E-19
 28   15     1.55262897668132E-12   6.67630459972966E-11
 29   15     1.58326944542199E-20   6.96638555985675E-19
 30   15     1.52222084876954E-17   6.84999381946293E-16
 31   15     2.34775992728293E-20   1.07996956655015E-18
 32   15     4.86287534113536E-13   2.28555141033362E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.39792280110845E-24   2.21314834845446E-22
 26   16     3.55449730799916E-21   1.49288886935965E-19
 27   16     5.52241373251189E-21   2.37463790498011E-19
 28   16     5.45446202596959E-20   2.39996329142662E-18
 29   16     1.10020076955174E-20   4.95090346298284E-19
 30   16     1.33006256044651E-18   6.11828777805396E-17
 31   16     1.87776876770555E-20   8.82551320821607E-19
 32   16     4.00555058685221E-15   1.92266428168906E-13
 33   16     1.30500521172390E-19   6.39452553744709E-18
 34   16     1.75269454068410E-13   8.76347270342050E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.16870784275398E-25   6.07728078232070E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.45705145704975E-25   1.59024367024288E-23
 30   17     2.88755321718779E-22   1.35715001207826E-20
 31   17     8.34272861014197E-23   4.00450973286814E-21
 32   17     1.02732819275305E-19   5.03390814448995E-18
 33   17     3.98997487846919E-21   1.99498743923460E-19
 34   17     6.49498679312850E-14   3.31244326449554E-12
 35   17     5.32162993197847E-19   2.76724756462881E-17
 36   17     1.85016159067458E-14   9.80585643057529E-13
 37   17     1.72037640003346E-21   9.29003256018066E-20
 38   17     2.38920398408721E-19   1.31406219124796E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     2.60747538948444E-25   1.48626097200613E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.71192834159191E-23   1.01003772153922E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     6.30673676941651E-23   3.09030101701409E-21
 32   18     1.86584618130751E-20   9.32923090653753E-19
 33   18     5.53311510691192E-22   2.82188870452508E-20
 34   18     1.24827950604776E-18   6.49105343144837E-17
 35   18     8.92900570535284E-21   4.73237302383700E-19
 36   18     2.06065692678802E-19   1.11275474046553E-17
 37   18     1.43590572659818E-20   7.89748149628996E-19
 38   18     5.16739510330707E-14   2.89374125785196E-12
 39   18     2.41286706242377E-24   1.37533422558155E-22
 40   18     6.06492777154376E-20   3.51765810749538E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.39260877243527E-23   2.63556526346116E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.74751551942670E-24   2.94345962204455E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     3.21322205520052E-23   1.73513990980828E-21
 36   19     4.44895149473171E-21   2.44692332210244E-19
 37   19     3.38556140781055E-22   1.89591438837391E-20
 38   19     3.68616765380452E-19   2.10111556266858E-17
 39   19     1.28179099348318E-21   7.43438776220243E-20
 40   19     1.81812355073655E-17   1.07269289493457E-15
 41   19     4.95154686249925E-22   2.97092811749955E-20
 42   19     2.33385675680000E-15   1.42365262164800E-13
 43   19     3.57599045703817E-20   2.21711408336367E-18
 44   19     8.27189944038134E-15   5.21129664744025E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.12408097957340E-24   6.29485348561102E-23
 37   20     2.92267127011404E-25   1.66592262396500E-23
 38   20     6.75825465043916E-22   3.91978769725471E-20
 39   20     1.53300164975942E-22   9.04470973358056E-21
 40   20     1.54131485003255E-20   9.24788910019532E-19
 41   20     8.69912989388072E-20   5.30646923526724E-18
 42   20     1.44006694886631E-14   8.92841508297113E-13
 43   20     2.33811268087687E-23   1.47301098895243E-21
 44   20     2.29505023285865E-17   1.46883214902954E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.15820253555450E-20   7.64413673465969E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.47563960879236E-24   2.68538376527542E-22
 40   21     2.97893389881944E-19   1.81714967827986E-17
 41   21     9.20274587705604E-23   5.70570244377475E-21
 42   21     8.88319503834812E-21   5.59641287415931E-19
 43   21     3.27943675022443E-22   2.09883952014364E-20
 44   21     2.80737493843187E-19   1.82479370998071E-17
 45   21     8.31599152261385E-22   5.48855440492514E-20
 46   21     4.43299958440009E-17   2.97010972154806E-15
 47   21     3.94990324582967E-21   2.68593420716417E-19
 48   21     4.36352483982535E-15   3.01083213947949E-13
 49   21     7.08165648098820E-21   4.95715953669174E-19
 50   21     1.56153668758434E-17   1.10869104818488E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
