    time    temp    dens
   4.01300000000000E-03   2.09490614312994E-01   5.35799999999999E+09
     nin     zin       y       x
  1    0     8.76715434045392E-01   8.76715434045392E-01
  0    1     6.11333889002662E-18   6.11333889002662E-18
  1    1     6.12109792770780E-16   1.22421958554156E-15
  2    1     3.01013222953744E-10   9.03039668861232E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.85286334063172E-09   1.14114533625269E-08
  4    2     2.69872690922565E-07   1.61923614553539E-06
  3    3     2.94210951394228E-25   1.76526570836537E-24
  4    3     1.15710228152915E-21   8.09971597070408E-21
  5    3     2.28542972704030E-21   1.82834378163224E-20
  6    3     1.28113420144395E-10   1.15302078129955E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02484466723783E-17   3.62236020051405E-16
  6    4     1.23156823277283E-16   1.23156823277283E-15
  7    4     1.48094417304379E-16   1.62903859034817E-15
  8    4     7.04869557076374E-07   8.45843468491649E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.68818605871408E-21   6.25700466458548E-20
  7    5     2.54729448455957E-18   3.05675338147148E-17
  8    5     4.66531365654213E-16   6.06490775350477E-15
  9    5     3.26775543258152E-08   4.57485760561413E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.89283856641822E-19   6.84997399298551E-18
  9    6     3.49218020630003E-18   5.23827030945005E-17
 10    6     5.03124323609080E-18   8.04998917774528E-17
 11    6     1.84798294123003E-09   3.14157100009105E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.76844912375673E-21   2.82951859801077E-20
 10    7     2.31774799852229E-20   3.94017159748790E-19
 11    7     2.08812392453167E-20   3.75862306415701E-19
 12    7     4.37961627045131E-21   8.32127091385750E-20
 13    7     5.05441156057133E-12   1.01088231211427E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.14578816955632E-23   4.29157633911263E-22
 13    8     1.50452409916404E-21   3.15950060824448E-20
 14    8     1.57461859127311E-14   3.46416090080084E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.40014050812835E-18   6.24036532113371E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.42221495725817E-20   2.37510878632261E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.10540766099150E-21   2.41583860473711E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.52726190630972E-21   2.98454166720840E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.83505820423370E-23   1.78897153556647E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.35228697141449E-23   2.08739191885165E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.25576100331870E-21   1.10695874112836E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.86303440248316E-22   2.47069238489394E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.38248431876589E-22   5.25344041131038E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.00553099985578E-21   2.40221239994231E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.55004059162368E-19   4.20201786031442E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     4.35138563180088E-24   2.04515124694641E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.11492582730630E-20   2.50711958919558E-18
 29   13     9.92997814006558E-20   4.17059081882754E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.10433325829586E-18   4.09694996623314E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.99230943466351E-25   9.76231622985122E-24
 37   13     1.21313638279724E-22   6.06568191398622E-21
 38   13     8.52662101084708E-23   4.34857671553201E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00941131945553E-19   4.23952754171321E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.32164504154201E-18   2.34152381827848E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.35565117171421E-15   1.54359953898854E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.61553577350475E-21   1.25545717128228E-19
 35   14     4.38894183718232E-23   2.15058150021934E-21
 36   14     7.28356013097994E-22   3.64178006548997E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     8.60456593624072E-20   4.47437428684517E-18
 39   14     9.00431949682094E-20   4.77228933331510E-18
 40   14     4.09779860886623E-21   2.21281124878776E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.95831565087075E-19   1.70207572987442E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.21534516099854E-24   9.96905322449345E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.22192236022595E-16   3.39430350930620E-14
 33   15     7.95719322992667E-25   3.81945275036480E-23
 34   15     4.96284054228544E-19   2.43179186571987E-17
 35   15     1.43979542840775E-19   7.19897714203875E-18
 36   15     2.36558726687797E-19   1.20644950610777E-17
 37   15     1.91376442990057E-20   9.95157503548298E-19
 38   15     6.23247297618646E-19   3.30321067737882E-17
 39   15     5.72146206383055E-20   3.08958951446850E-18
 40   15     1.07724441567539E-18   5.92484428621465E-17
 41   15     1.40689248603562E-20   7.87859792179948E-19
 42   15     3.88901681822548E-21   2.21673958638852E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
