    time    temp    dens
   1.33417657898662E+00   4.89001941350539E-01   1.66369997117575E+02
     nin     zin       y       x
  1    0     4.81985596220941E-08   4.81985596220941E-08
  0    1     2.50334619670652E-13   2.50334619670652E-13
  1    1     1.20043946432134E-13   2.40087892864269E-13
  2    1     4.69368361492071E-09   1.40810508447621E-08
  1    2     4.80999714248768E-19   1.44299914274631E-18
  2    2     2.69905149907450E-04   1.07962059962980E-03
  4    2     8.40128359390940E-08   5.04077015634564E-07
  3    3     3.99416839038904E-11   2.39650103423342E-10
  4    3     1.51594297803149E-09   1.06116008462204E-08
  5    3     3.11773755195997E-13   2.49419004156798E-12
  6    3     1.06125134052869E-06   9.55126206475819E-06
  3    4     2.61405967499908E-19   1.82984177249936E-18
  5    4     3.04793609407084E-07   2.74314248466375E-06
  6    4     7.64706648667837E-07   7.64706648667837E-06
  7    4     3.31041564748099E-16   3.64145721222909E-15
  8    4     3.20637997852902E-12   3.84765597423482E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93069457151909E-15   1.93069457151909E-14
  6    5     7.86474438639960E-09   8.65121882503957E-08
  7    5     1.21383989031184E-10   1.45660786837421E-09
  8    5     1.24252955289957E-11   1.61528841876945E-10
  9    5     6.58065109400893E-17   9.21291153161251E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.81071928221883E-25   3.09179121044071E-24
  6    6     2.62837177183356E-07   3.15404612620028E-06
  7    6     1.47006372785098E-08   1.91108284620628E-07
  8    6     9.08105255646855E-09   1.27134735790560E-07
  9    6     5.05783712303665E-11   7.58675568455497E-10
 10    6     5.97381723171794E-06   9.55810757074870E-05
 11    6     1.17938858978089E-12   2.00496060262751E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98105662720081E-19   2.57537361536105E-18
  7    7     9.38383612707223E-12   1.31373705779011E-10
  8    7     1.38594732245679E-06   2.07892098368518E-05
  9    7     6.15088307882235E-08   9.84141292611577E-07
 10    7     3.58997223897955E-08   6.10295280626523E-07
 11    7     1.62587673556059E-08   2.92657812400906E-07
 12    7     2.52363928203431E-09   4.79491463586519E-08
