    time    temp    dens
   8.08354210476752E-01   6.43807689471924E-01   7.48014182509950E+02
     nin     zin       y       x
  1    0     3.07583234430311E-01   3.07583234430311E-01
  0    1     5.41980882997637E-11   5.41980882997637E-11
  1    1     1.56225485011652E-09   3.12450970023305E-09
  2    1     1.78530539893234E-07   5.35591619679702E-07
  1    2     6.08958735329756E-20   1.82687620598927E-19
  2    2     2.45960998914322E-04   9.83843995657286E-04
  4    2     1.32387774912190E-07   7.94326649473140E-07
  3    3     1.71490682516955E-18   1.02894409510173E-17
  4    3     1.50073452272509E-12   1.05051416590757E-11
  5    3     2.25434096864020E-12   1.80347277491216E-11
  6    3     2.56363962717681E-06   2.30727566445913E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04915623539381E-11   9.44240611854432E-11
  6    4     1.06349709315302E-07   1.06349709315302E-06
  7    4     4.91586855814752E-11   5.40745541396227E-10
  8    4     1.34440475055699E-07   1.61328570066838E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.76127152746702E-14   8.53739868021372E-13
  7    5     6.72857446629200E-12   8.07428935955040E-11
  8    5     4.40004901105373E-08   5.72006371436985E-07
  9    5     5.35841100029786E-08   7.50177540041700E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05807545170200E-15   1.26969054204240E-14
  7    6     9.88708671374162E-13   1.28532127278641E-11
  8    6     9.63409448807717E-12   1.34877322833080E-10
  9    6     6.11621571768433E-11   9.17432357652650E-10
 10    6     8.60426736388204E-06   1.37668277822113E-04
 11    6     4.85894220696969E-07   8.26020175184847E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52441800318199E-21   2.13418520445479E-20
  8    7     2.21129317563170E-11   3.31693976344755E-10
  9    7     5.45192427215286E-11   8.72307883544458E-10
 10    7     2.25663041150843E-10   3.83627169956433E-09
 11    7     2.03273200246072E-10   3.65891760442930E-09
 12    7     4.27607514755032E-11   8.12454278034561E-10
 13    7     2.13756284867670E-06   4.27512569735341E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72113770665306E-17   2.75382033064489E-16
  9    8     1.26482167142850E-19   2.15019684142846E-18
 10    8     3.33513761800704E-16   6.00324771241268E-15
 11    8     9.32750985697857E-13   1.77222687282593E-11
 12    8     6.02852299732516E-11   1.20570459946503E-09
 13    8     4.21531255344675E-09   8.85215636223817E-08
 14    8     6.68846641707360E-06   1.47146261175619E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10093399685210E-20   2.09177459401900E-19
 11    9     6.35952055555264E-20   1.27190411111053E-18
 12    9     4.09201354937359E-14   8.59322845368453E-13
 13    9     7.11490235128169E-11   1.56527851728197E-09
 14    9     3.96160549441095E-12   9.11169263714518E-11
 15    9     1.16200287276032E-11   2.78880689462476E-10
 16    9     1.31149383937439E-08   3.27873459843598E-07
 17    9     2.65008241273026E-08   6.89021427309868E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.34938095672293E-22   2.83370000911815E-21
 12   10     3.62396114529457E-18   7.97271451964805E-17
 13   10     4.91218857589989E-17   1.12980337245697E-15
 14   10     3.59956333028285E-14   8.63895199267884E-13
 15   10     2.83309102435507E-12   7.08272756088768E-11
 16   10     2.33890206733647E-11   6.08114537507483E-10
 17   10     3.22256096135725E-12   8.70091459566456E-11
 18   10     2.16934334839226E-11   6.07416137549832E-10
 19   10     1.48195829424437E-12   4.29767905330869E-11
 20   10     1.06631919975850E-11   3.19895759927550E-10
 21   10     4.21126029658435E-12   1.30549069194115E-10
 22   10     1.00788009407344E-08   3.22521630103501E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15380416908412E-25   3.92293417488600E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.01743554183109E-24   4.84184530039461E-23
 14   11     1.49776263933675E-19   3.74440659834188E-18
 15   11     3.06618032565289E-18   7.97206884669752E-17
 16   11     1.43583951543375E-16   3.87676669167113E-15
 17   11     1.09706894867924E-16   3.07179305630186E-15
 18   11     2.22511099051641E-15   6.45282187249758E-14
 19   11     7.62883751078809E-15   2.28865125323643E-13
 20   11     2.73576878385499E-12   8.48088322995048E-11
 21   11     1.56887132001761E-10   5.02038822405634E-09
 22   11     6.65796244318196E-11   2.19712760625005E-09
 23   11     2.47526006479308E-12   8.41588422029648E-11
 24   11     4.27789106642753E-09   1.49726187324963E-07
 25   11     3.23511198136298E-25   1.16464031329067E-23
 26   11     6.43843993176212E-25   2.38222277475199E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.98450884714732E-25   7.75972300258303E-24
 15   12     5.69903672419096E-24   1.53873991553156E-22
 16   12     1.44482982789444E-21   4.04552351810444E-20
 17   12     6.86912907222929E-20   1.99204743094649E-18
 18   12     5.32717435714260E-16   1.59815230714278E-14
 19   12     4.03801242477423E-16   1.25178385168001E-14
 20   12     1.63726545430995E-14   5.23924945379183E-13
 21   12     9.26330422773491E-14   3.05689039515252E-12
 22   12     5.51274029309574E-08   1.87433169965255E-06
 23   12     1.06460765377041E-15   3.72612678819643E-14
 24   12     5.07072603567480E-12   1.82546137284293E-10
 25   12     2.66540599461728E-21   9.86200218008393E-20
 26   12     5.22602819818741E-18   1.98589071531122E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.91778778103972E-23   1.16711511241589E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.19638886864866E-23   6.58916660594598E-22
 18   13     2.07453936837481E-21   6.43107204196192E-20
 19   13     7.44778188156210E-21   2.38329020209987E-19
 20   13     3.50402392870403E-13   1.15632789647233E-11
 21   13     9.02033783790178E-14   3.06691486488661E-12
 22   13     3.98173123709025E-12   1.39360593298159E-10
 23   13     3.00485791996065E-13   1.08174885118583E-11
 24   13     6.29226286992013E-11   2.32813726187045E-09
 25   13     3.39813236296453E-13   1.29129029792652E-11
 26   13     2.05382625691386E-08   8.00992240196404E-07
 27   13     5.42958817699325E-16   2.17183527079730E-14
 28   13     1.74281031625983E-11   7.14552229666530E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.26024473534131E-20   1.36327831530922E-18
 19   14     4.23133315307088E-19   1.39633994051339E-17
 20   14     2.95749106796430E-17   1.00554696310786E-15
 21   14     3.10507432690954E-17   1.08677601441834E-15
 22   14     4.62407391405948E-16   1.66466660906141E-14
 23   14     2.70633844807230E-14   1.00134522578675E-12
 24   14     8.87243093154168E-12   3.37152375398584E-10
 25   14     1.00035244878607E-12   3.90137455026568E-11
 26   14     1.27159268519062E-12   5.08637074076249E-11
 27   14     5.64742238784096E-13   2.31544317901480E-11
 28   14     3.30091470121349E-08   1.38638417450967E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.32714180928766E-25   5.83942396086571E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.52753409065866E-23   5.34636931730531E-22
 21   15     6.55934435237136E-22   2.36136396685369E-20
 22   15     2.12389634458788E-18   7.85841647497515E-17
 23   15     1.07329922511381E-18   4.07853705543246E-17
 24   15     6.57267140263086E-18   2.56334184702604E-16
 25   15     1.32800531462325E-17   5.31202125849301E-16
 26   15     8.88719001016807E-13   3.64374790416891E-11
 27   15     1.91844341506789E-13   8.05746234328514E-12
 28   15     8.78646853719767E-08   3.77818147099500E-06
 29   15     1.74605325448313E-18   7.68263431972578E-17
 30   15     5.75341001014901E-14   2.58903450456705E-12
 31   15     1.00304120082980E-18   4.61398952381709E-17
 32   15     5.15928784069180E-14   2.42486528512514E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     3.62421167738145E-25   1.37720043740495E-23
 23   16     6.42828036876961E-25   2.50702934382015E-23
 24   16     2.51954825552085E-19   1.00781930220834E-17
 25   16     1.25703511688370E-15   5.15384397922317E-14
 26   16     8.90333451131576E-13   3.73940049475262E-11
 27   16     1.30722308054738E-12   5.62105924635373E-11
 28   16     1.26430491646912E-11   5.56294163246413E-10
 29   16     1.52858518811921E-12   6.87863334653644E-11
 30   16     1.85906199485405E-09   8.55168517632862E-08
 31   16     2.28995900534607E-12   1.07628073251265E-10
 32   16     2.52035095301055E-08   1.20976845744506E-06
 33   16     2.17303027306436E-16   1.06478483380154E-14
 34   16     1.54189627942965E-13   7.70948139714823E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.18546187004209E-24   1.71603936671726E-22
 25   17     1.69524595585554E-20   7.12003301459326E-19
 26   17     1.02303715952301E-18   4.39905978594895E-17
 27   17     2.19177404463143E-18   9.64380579637829E-17
 28   17     2.25805154553890E-14   1.01612319549250E-12
 29   17     9.70937001498518E-15   4.46631020689319E-13
 30   17     7.70998106043030E-12   3.62369109840224E-10
 31   17     1.26117947286854E-13   6.05366146976901E-12
 32   17     3.16238761641913E-11   1.54956993204538E-09
 33   17     9.25858977102296E-13   4.62929488551148E-11
 34   17     1.42856147825110E-08   7.28566353908060E-07
 35   17     2.09739999292545E-17   1.09064799632124E-15
 36   17     3.32978799658039E-15   1.76478763818761E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
