    time    temp    dens
   2.47928141437649E+03   1.00000000000000E-02   2.59261167390192E-08
     nin     zin       y       x
  1    0     3.18867310279415E-11   3.18867310279415E-11
  0    1     4.21812510414370E-10   4.21812510414370E-10
  1    1     3.65884018833341E-16   7.31768037666681E-16
  2    1     2.61225743227084E-08   7.83677229681253E-08
  1    2     1.15389543846849E-13   3.46168631540548E-13
  2    2     2.86527003965797E-04   1.14610801586319E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553052339248E-08   8.07318314035488E-08
  4    3     2.76970142266753E-09   1.93879099586727E-08
  5    3     1.79996958639076E-23   1.43997566911261E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575592652968E-21   4.30902914857078E-20
  5    4     1.15281687940447E-06   1.03753519146402E-05
  6    4     7.65287321350187E-07   7.65287321350187E-06
  7    4     5.44788689661950E-21   5.99267558628145E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64777500477310E-15   1.64777500477310E-14
  6    5     2.28609247267249E-08   2.51470171993974E-07
  7    5     4.01513355725040E-25   4.81816026870048E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459632E-07   5.53558621751558E-06
  7    6     1.58735806988361E-08   2.06356549084869E-07
  8    6     1.12689939994271E-08   1.57765915991979E-07
  9    6     6.22460397345755E-25   9.33690596018632E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24756140602264E-21   2.92182982782943E-20
  7    7     1.60969005922700E-11   2.25356608291779E-10
  8    7     7.29775767805830E-06   1.09466365170875E-04
  9    7     1.79910901444582E-21   2.87857442311332E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637418E-07   2.55950706619869E-06
  9    8     2.91757531713985E-09   4.95987803913775E-08
 10    8     1.85123842981517E-08   3.33222917366730E-07
 11    8     2.62124990364167E-23   4.98037481691917E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.41934794975916E-24   2.55482630956648E-23
 10    9     5.69669288039891E-07   1.08237164727579E-05
 11    9     9.55675912375368E-23   1.91135182475074E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892875606E-06   2.10611785751211E-05
 11   10     2.44457140538670E-07   5.13359995131208E-06
 12   10     8.66247138061105E-06   1.90574370373443E-04
 13   10     2.86310392508334E-18   6.58513902769169E-17
 14   10     5.15153330444942E-12   1.23636799306786E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25636100511707E-21   4.96399421125755E-20
 12   11     3.44285602701798E-09   7.91856886214135E-08
 13   11     2.06584827846578E-08   4.95803586831788E-07
 14   11     8.65280650706996E-19   2.16320162676749E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
