    time    temp    dens
   5.14645750820787E+02   1.00000000000000E-02   2.89860990856530E-06
     nin     zin       y       x
  1    0     3.75738229281967E-10   3.75738229281967E-10
  0    1     2.46354815266119E-10   2.46354815266119E-10
  1    1     3.63922146157979E-16   7.27844292315959E-16
  2    1     2.61223584641591E-08   7.83670753924772E-08
  1    2     2.39444366687566E-14   7.18333100062698E-14
  2    2     2.77034578199374E-04   1.10813831279750E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34556125576628E-08   8.07336753459765E-08
  4    3     2.76970140598006E-09   1.93879098418604E-08
  5    3     2.39169538487972E-20   1.91335630790378E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15973289597460E-21   4.31181302718222E-20
  5    4     1.15281687956873E-06   1.03753519161185E-05
  6    4     7.65287321259819E-07   7.65287321259819E-06
  7    4     8.38488598843963E-18   9.22337458728359E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62410838347887E-15   1.62410838347887E-14
  6    5     2.28609246726082E-08   2.51470171398690E-07
  7    5     5.29074057998924E-22   6.34888869598708E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851493272E-07   5.53558621791926E-06
  7    6     1.58735806631790E-08   2.06356548621326E-07
  8    6     1.12689940693600E-08   1.57765916971039E-07
  9    6     8.40992601921152E-22   1.26148890288173E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.15801042015840E-20   2.80541354620592E-19
  7    7     1.60968163160669E-11   2.25355428424937E-10
  8    7     7.29775767809038E-06   1.09466365171356E-04
  9    7     2.55730309576680E-18   4.09168495322687E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191607795E-07   2.55950706572471E-06
  9    8     2.91757532593332E-09   4.95987805408665E-08
 10    8     1.85123842975415E-08   3.33222917355748E-07
 11    8     1.40329725918685E-12   2.66626479245502E-11
 12    8     1.23347738433744E-17   2.46695476867488E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.74503375927630E-24   3.14106076669734E-23
 10    9     5.69667884743602E-07   1.08236898101284E-05
 11    9     5.68641739879549E-17   1.13728347975910E-15
 12    9     2.77890847563512E-25   5.83570779883375E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892954040E-06   2.10611785908080E-05
 11   10     2.44457149422133E-07   5.13360013786479E-06
 12   10     8.66247138046245E-06   1.90574370370174E-04
 13   10     3.04830245229072E-13   7.01109564026866E-12
 14   10     3.70439245407073E-09   8.89054188976976E-08
 15   10     1.74422668112520E-22   4.36056670281301E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25651633976311E-21   4.96433594747885E-20
 12   11     3.44254196779741E-09   7.91784652593404E-08
 13   11     1.74729449232083E-08   4.19350678156999E-07
 14   11     1.66673072610441E-10   4.16682681526102E-09
 15   11     6.44462053546909E-20   1.67560133922196E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
