    time    temp    dens
   8.50415284445194E-01   6.34559026460076E-01   6.42424026661060E+02
     nin     zin       y       x
  1    0     2.62150230863962E-01   2.62150230863962E-01
  0    1     6.29393994261560E-11   6.29393994261560E-11
  1    1     1.77642677555525E-09   3.55285355111051E-09
  2    1     1.68673174198736E-07   5.06019522596207E-07
  1    2     9.05648317167234E-20   2.71694495150170E-19
  2    2     2.52590696517004E-04   1.01036278606802E-03
  4    2     1.27660818777237E-07   7.65964912663421E-07
  3    3     2.28968467961946E-18   1.37381080777168E-17
  4    3     1.65973850134586E-12   1.16181695094210E-11
  5    3     2.51535318414354E-12   2.01228254731483E-11
  6    3     2.44742199382927E-06   2.20267979444634E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37712094578727E-11   1.23940885120854E-10
  6    4     1.48071369441412E-07   1.48071369441412E-06
  7    4     5.84571260824621E-11   6.43028386907084E-10
  8    4     1.20157912233612E-07   1.44189494680335E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.34260338193983E-14   1.02768637201338E-12
  7    5     8.22782474145378E-12   9.87338968974453E-11
  8    5     4.05782525970617E-08   5.27517283761802E-07
  9    5     4.76312273478642E-08   6.66837182870099E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62763485254398E-15   1.95316182305278E-14
  7    6     1.27115238043598E-12   1.65249809456678E-11
  8    6     1.20187952054609E-11   1.68263132876453E-10
  9    6     7.65037115357712E-11   1.14755567303657E-09
 10    6     8.44624718602197E-06   1.35139954976352E-04
 11    6     4.32840778256370E-07   7.35829323035828E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11232825707403E-21   2.95725955990364E-20
  8    7     3.00802464203937E-11   4.51203696305906E-10
  9    7     7.37090325590220E-11   1.17934452094435E-09
 10    7     3.01913968428897E-10   5.13253746329125E-09
 11    7     2.71938124826544E-10   4.89488624687779E-09
 12    7     5.71358259303311E-11   1.08558069267629E-09
 13    7     2.08656819985821E-06   4.17313639971642E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.18673897306930E-17   5.09878235691088E-16
  9    8     2.40174493363460E-19   4.08296638717882E-18
 10    8     6.10665561626577E-16   1.09919801092784E-14
 11    8     1.23538150453415E-12   2.34722485861488E-11
 12    8     8.15653278025918E-11   1.63130655605184E-09
 13    8     5.69597180255299E-09   1.19615407853613E-07
 14    8     7.04985813240314E-06   1.55096878912869E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47923956668520E-20   2.81055517670188E-19
 11    9     1.09872705633030E-19   2.19745411266060E-18
