    time    temp    dens
   2.85450999264903E-01   8.01209393169773E-01   1.69871391212728E+04
     nin     zin       y       x
  1    0     7.22383604361475E-01   7.22383604361475E-01
  0    1     2.47688246477014E-12   2.47688246477014E-12
  1    1     7.79283951825878E-11   1.55856790365176E-10
  2    1     7.46328289419497E-08   2.23898486825849E-07
  1    2     8.97916633482663E-23   2.69374990044799E-22
  2    2     9.26285515672665E-05   3.70514206269066E-04
  4    2     2.08062516691978E-07   1.24837510015187E-06
  3    3     4.18936438288692E-20   2.51361862973215E-19
  4    3     1.55081558444966E-13   1.08557090911476E-12
  5    3     2.02274721118268E-13   1.61819776894615E-12
  6    3     2.16038095605623E-06   1.94434286045061E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77449568073754E-13   1.59704611266379E-12
  6    4     3.74566414626388E-10   3.74566414626388E-09
  7    4     1.12389302309198E-12   1.23628232540117E-11
  8    4     1.63120069834657E-07   1.95744083801589E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50810088496965E-15   3.85891097346662E-14
  7    5     2.16757701444089E-13   2.60109241732907E-12
  8    5     8.58338197427780E-08   1.11583965665611E-06
  9    5     1.30137241982595E-07   1.82192138775633E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88055472538537E-18   5.85666567046245E-17
  7    6     2.79152677958881E-14   3.62898481346545E-13
  8    6     3.44422553269035E-13   4.82191574576649E-12
  9    6     2.06050002780967E-12   3.09075004171450E-11
 10    6     1.00785821686814E-05   1.61257314698903E-04
 11    6     1.61754951195022E-06   2.74983417031537E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.90547033979741E-23   8.26765847571637E-22
  8    7     3.91356930877345E-13   5.87035396316018E-12
  9    7     1.08144215835206E-12   1.73030745336330E-11
 10    7     5.29987808311367E-12   9.00979274129324E-11
 11    7     4.77478949521025E-12   8.59462109137844E-11
 12    7     3.19862624913516E-12   6.07738987335680E-11
 13    7     2.05504203223606E-06   4.11008406447212E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38654289657285E-20   2.21846863451656E-19
  9    8     6.42598478994481E-23   1.09241741429062E-21
 10    8     1.11438665521672E-18   2.00589597939010E-17
 11    8     1.85852309513615E-14   3.53119388075868E-13
 12    8     8.73210498282552E-13   1.74642099656510E-11
 13    8     6.12201856464367E-11   1.28562389857517E-09
