    time    temp    dens
   2.95461983921547E+05   1.00000000000000E-02   1.53182840215839E-14
     nin     zin       y       x
  1    0     6.61222889729876E-13   6.61222889729876E-13
  0    1     1.24286505511510E-09   1.24286505511510E-09
  1    1     3.65916005980411E-16   7.31832011960821E-16
  2    1     2.61089432510035E-08   7.83268297530105E-08
  1    2     1.37493250038344E-11   4.12479750115033E-11
  2    2     3.12158678014434E-04   1.24863471205773E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023698902E-08   8.07318142193413E-08
  4    3     2.76970142282078E-09   1.93879099597455E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571887558668E-21   4.30900321291068E-20
  5    4     1.15281687940294E-06   1.03753519146265E-05
  6    4     7.65287317803084E-07   7.65287317803084E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.19593945317226E-15   5.19593945317226E-14
  6    5     2.28609247271587E-08   2.51470171998746E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459318E-07   5.53558621751181E-06
  7    6     1.58735806991703E-08   2.06356549089214E-07
  8    6     1.12689812851865E-08   1.57765737992610E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61096149665009E-11   2.25534609531012E-10
  8    7     7.29775767805801E-06   1.09466365170870E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
