    time    temp    dens
   6.15684161328485E+00   1.09410285512521E-01   1.69293780157733E+00
     nin     zin       y       x
  1    0     2.18736188276048E-10   2.18736188276048E-10
  0    1     1.17520177750571E-12   1.17520177750571E-12
  1    1     6.45210098641787E-16   1.29042019728357E-15
  2    1     2.38361512389801E-08   7.15084537169403E-08
  1    2     8.91968552048381E-16   2.67590565614514E-15
  2    2     2.69786938796594E-04   1.07914775518638E-03
  4    2     1.33075202619124E-09   7.98451215714746E-09
  3    3     1.47333594123669E-08   8.84001564742015E-08
  4    3     2.76831932023231E-09   1.93782352416261E-08
  5    3     8.00574912763408E-14   6.40459930210726E-13
  6    3     1.17996274878909E-10   1.06196647391018E-09
  3    4     1.56429431553041E-19   1.09500602087129E-18
  5    4     1.15270011642335E-06   1.03743010478101E-05
  6    4     7.65286348641423E-07   7.65286348641423E-06
  7    4     2.28962815003697E-12   2.51859096504066E-11
  8    4     9.52930948766053E-21   1.14351713851926E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81354576115174E-15   2.81354576115174E-14
  6    5     2.28584303475630E-08   2.51442733823193E-07
  7    5     2.27967227401815E-15   2.73560672882178E-14
  8    5     3.80391886165803E-23   4.94509452015544E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298146182373E-07   5.53557775418848E-06
  7    6     1.58731632554680E-08   2.06351122321084E-07
  8    6     1.12594333812899E-08   1.57632067338058E-07
  9    6     1.61354368883170E-11   2.42031553324755E-10
 10    6     7.02736232812182E-08   1.12437797249949E-06
 11    6     6.08317085380007E-16   1.03413904514601E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27036253594562E-20   5.55147129672931E-19
  7    7     1.61020292896296E-11   2.25428410054815E-10
  8    7     7.22817210179538E-06   1.08422581526931E-04
  9    7     8.09402186468198E-08   1.29504349834912E-06
 10    7     1.61491622363154E-08   2.74535758017363E-07
 11    7     7.76066168434106E-11   1.39691910318139E-09
 12    7     1.41151625511916E-13   2.68188088472640E-12
 13    7     2.67379179023732E-17   5.34758358047465E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19768881660434E-24   1.79653322490651E-23
  8    8     6.29680249551505E-08   1.00748839928241E-06
  9    8     2.12080585676493E-09   3.60536995650039E-08
 10    8     1.84496222389827E-08   3.32093200301688E-07
 11    8     5.04572658880787E-07   9.58688051873496E-06
 12    8     8.23773077021988E-07   1.64754615404398E-05
 13    8     8.56431035541371E-08   1.79850517463688E-06
 14    8     1.82842180562237E-06   4.02252797236921E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.99598206959682E-24   6.79316951831459E-23
  9    9     3.02439661648406E-24   5.44391390967132E-23
 10    9     6.51229187987444E-08   1.23733545717614E-06
 11    9     1.96892486825384E-07   3.93784973650768E-06
 12    9     9.89977403585251E-08   2.07895254752903E-06
 13    9     4.17736961268589E-06   9.19021314790896E-05
 14    9     4.79388136505379E-10   1.10259271396237E-08
 15    9     4.51636471850734E-13   1.08392753244176E-11
 16    9     3.60776103610932E-21   9.01940259027331E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.25115460068486E-08   6.50230920136972E-07
 11   10     5.96874140914526E-08   1.25343569592050E-06
 12   10     2.65671321060666E-06   5.84476906333465E-05
 13   10     2.72475387294012E-09   6.26693390776227E-08
 14   10     2.09073360285007E-08   5.01776064684016E-07
 15   10     2.43535535690152E-10   6.08838839225380E-09
 16   10     1.46433601567307E-16   3.80727364074998E-15
 17   10     1.94595382909853E-25   5.25407533856604E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.23857334448775E-21   7.12486135787305E-20
 12   11     1.90401738103054E-10   4.37923997637024E-09
 13   11     3.43306182161099E-10   8.23934837186637E-09
 14   11     6.04960451449318E-08   1.51240112862330E-06
 15   11     3.27083438835981E-10   8.50416940973551E-09
 16   11     7.88929674439051E-14   2.13011012098544E-12
 17   11     2.17782623484403E-20   6.09791345756327E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
