    time    temp    dens
   1.73682921464388E+04   1.00000000000000E-02   7.54125453791441E-11
     nin     zin       y       x
  1    0     4.31178572687300E-12   4.31178572687300E-12
  0    1     9.16189715909061E-10   9.16189715909061E-10
  1    1     3.65915950741512E-16   7.31831901483025E-16
  2    1     2.61218841521409E-08   7.83656524564228E-08
  1    2     8.08421149626806E-13   2.42526344888042E-12
  2    2     2.96552950977918E-04   1.18621180391167E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023726095E-08   8.07318142356573E-08
  4    3     2.76970142282067E-09   1.93879099597447E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571891076287E-21   4.30900323753401E-20
  5    4     1.15281687940294E-06   1.03753519146265E-05
  6    4     7.65287321170936E-07   7.65287321170936E-06
  7    4     2.13653050251593E-24   2.35018355276752E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82808709569153E-15   1.82808709569153E-14
  6    5     2.28609247271584E-08   2.51470171998742E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459318E-07   5.53558621751182E-06
  7    6     1.58735806991701E-08   2.06356549089212E-07
  8    6     1.12689933534405E-08   1.57765906948167E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60975467123731E-11   2.25365653973224E-10
  8    7     7.29775767805801E-06   1.09466365170870E-04
  9    7     7.06574143651182E-25   1.13051862984189E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
