    time    temp    dens
   1.47694777011409E+00   4.44306655724672E-01   1.22636439789129E+02
     nin     zin       y       x
  1    0     1.79335765835884E-08   1.79335765835884E-08
  0    1     1.54181460261731E-13   1.54181460261731E-13
  1    1     5.70050857038042E-14   1.14010171407608E-13
  2    1     5.86855827706015E-09   1.76056748311804E-08
  1    2     2.05606114970038E-18   6.16818344910115E-18
  2    2     2.69810538280539E-04   1.07924215312215E-03
  4    2     7.42567304438910E-08   4.45540382663346E-07
  3    3     1.37765075225321E-10   8.26590451351925E-10
  4    3     1.86003895601179E-09   1.30202726920825E-08
  5    3     3.62538573248885E-13   2.90030858599108E-12
  6    3     8.07526664072473E-07   7.26773997665225E-06
  3    4     7.82042893413939E-19   5.47430025389757E-18
  5    4     4.49014299984847E-07   4.04112869986363E-06
  6    4     7.64919664437003E-07   7.64919664437003E-06
  7    4     3.49587433518688E-16   3.84546176870557E-15
  8    4     3.70193673427054E-14   4.44232408112465E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00180795838644E-14   1.00180795838644E-13
  6    5     1.25450400109146E-08   1.37995440120061E-07
  7    5     2.89855268612448E-11   3.47826322334937E-10
  8    5     2.92543460907940E-12   3.80306499180322E-11
  9    5     4.29451894639970E-18   6.01232652495959E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.88850803189698E-25   7.57735883508668E-24
  6    6     3.67252102448231E-07   4.40702522937877E-06
  7    6     1.54132680031231E-08   2.00372484040600E-07
  8    6     9.49544118978503E-09   1.32936176656990E-07
  9    6     5.45944847252019E-11   8.18917270878029E-10
 10    6     5.23323375825964E-06   8.37317401321543E-05
 11    6     1.87815161093308E-12   3.19285773858623E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26586097292151E-19   2.94561926479796E-18
  7    7     1.38679921027852E-11   1.94151889438993E-10
  8    7     2.11796442487811E-06   3.17694663731716E-05
  9    7     6.91451709647090E-08   1.10632273543534E-06
 10    7     3.50749120989732E-08   5.96273505682544E-07
 11    7     1.38639919816167E-08   2.49551855669101E-07
 12    7     1.88129983232456E-09   3.57446968141667E-08
 13    7     2.43686737825105E-07   4.87373475650210E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.15065354552190E-24   9.22598031828286E-23
  8    8     3.98786251460984E-09   6.38058002337575E-08
  9    8     2.66399876041865E-10   4.52879789271170E-09
 10    8     6.52846676890189E-09   1.17512401840234E-07
 11    8     4.68996343168466E-07   8.91093052020085E-06
 12    8     9.01036517168638E-07   1.80207303433728E-05
 13    8     2.20581425949572E-07   4.63220994494102E-06
 14    8     7.70291822038261E-06   1.69464200848417E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21963136053444E-24   7.17337331290855E-23
  9    9     1.48896491788847E-20   2.68013685219925E-19
 10    9     1.96819101994243E-09   3.73956293789061E-08
 11    9     9.05932749188556E-09   1.81186549837711E-07
 12    9     2.03290931208178E-08   4.26910955537174E-07
 13    9     9.30227394919372E-07   2.04650026882262E-05
 14    9     2.00089232149350E-09   4.60205233943504E-08
 15    9     1.64437702177767E-09   3.94650485226641E-08
 16    9     3.38633434918524E-09   8.46583587296311E-08
 17    9     3.90511468979070E-14   1.01532981934558E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.23032933200455E-11   1.44606586640091E-09
 11   10     5.45523232256971E-10   1.14559878773964E-08
 12   10     2.95937566003214E-08   6.51062645207071E-07
 13   10     8.86490765664541E-10   2.03892876102844E-08
 14   10     1.89256866250430E-08   4.54216479001033E-07
 15   10     4.77165453400459E-08   1.19291363350115E-06
 16   10     1.26767559717918E-09   3.29595655266587E-08
 17   10     2.36912495621295E-13   6.39663738177497E-12
 18   10     3.54979435235455E-15   9.93942418659274E-14
 19   10     6.99330063325057E-18   2.02805718364266E-16
 20   10     2.56632104778790E-21   7.69896314336369E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.70089735104497E-22   1.69419741722989E-20
 12   11     2.77306580196479E-12   6.37805134451903E-11
 13   11     1.29515943389904E-11   3.10838264135771E-10
 14   11     1.46162183852190E-08   3.65405459630476E-07
 15   11     3.48122037302262E-09   9.05117296985882E-08
 16   11     1.39109967235602E-09   3.75596911536125E-08
 17   11     2.75888845713416E-12   7.72488767997566E-11
 18   11     6.85309107721061E-12   1.98739641239108E-10
 19   11     1.32444242673873E-12   3.97332728021619E-11
 20   11     5.72612324661728E-15   1.77509820645136E-13
 21   11     1.25310909450343E-16   4.00994910241099E-15
 22   11     8.55875034495629E-22   2.82438761383558E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74404584988903E-17   4.18571003973368E-16
 13   12     1.70470863596558E-11   4.26177158991396E-10
 14   12     4.53272823328112E-10   1.17850934065309E-08
 15   12     8.14997136664060E-10   2.20049226899296E-08
 16   12     1.23545861925187E-09   3.45928413390523E-08
 17   12     7.14112446898893E-10   2.07092609600679E-08
 18   12     1.26262933861887E-09   3.78788801585660E-08
 19   12     6.06322331508385E-10   1.87959922767599E-08
 20   12     9.37411993310829E-10   2.99971837859465E-08
 21   12     1.57483779411045E-10   5.19696472056450E-09
 22   12     3.27392503835115E-13   1.11313451303939E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.52662481839247E-23   6.56922452782041E-22
 14   13     1.14978872590030E-13   3.10442955993081E-12
 15   13     2.17490597072072E-14   6.08973671801801E-13
