    time    temp    dens
   2.00457182694334E-02   1.96340797384295E-01   4.90512500446203E+07
     nin     zin       y       x
  1    0     8.70502129520608E-01   8.70502129520608E-01
  0    1     6.60612549769080E-16   6.60612549769080E-16
  1    1     6.87976109056425E-14   1.37595221811285E-13
  2    1     4.26949049877768E-09   1.28084714963330E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.37704962683323E-07   2.95081985073329E-06
  4    2     2.66154489847063E-07   1.59692693908238E-06
  3    3     3.19611035678917E-23   1.91766621407350E-22
  4    3     1.32375185631517E-18   9.26626299420616E-18
  5    3     2.61492540888576E-18   2.09194032710860E-17
  6    3     2.84404686919732E-09   2.55964218227759E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61207638893150E-15   3.25086875003835E-14
  6    4     1.08389824696980E-14   1.08389824696980E-13
  7    4     1.30335798578111E-14   1.43369378435923E-13
  8    4     3.20395445245422E-06   3.84474534294506E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76291855035994E-18   3.03921040539593E-17
  7    5     1.29764874115044E-15   1.55717848938053E-14
  8    5     2.48907265815785E-13   3.23579445560520E-12
  9    5     8.05251156200864E-07   1.12735161868121E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92348234901263E-25   8.30817881881515E-24
  7    6     1.72004054485252E-22   2.23605270830827E-21
  8    6     1.41245458331949E-15   1.97743641664729E-14
  9    6     1.01012147788671E-14   1.51518221683007E-13
 10    6     1.45523917988947E-14   2.32838268782316E-13
 11    6     3.27790671304102E-07   5.57244141216974E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.83098353495476E-25   1.17464753024321E-23
  9    7     3.60927259908081E-17   5.77483615852929E-16
 10    7     4.82549660315596E-16   8.20334422536513E-15
 11    7     4.34742429564542E-16   7.82536373216175E-15
 12    7     9.11825662272200E-17   1.73246875831718E-15
 13    7     6.09346294740967E-09   1.21869258948193E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.15731021558546E-21   1.54988894096124E-19
 12    8     3.03639050422535E-18   6.07278100845069E-17
 13    8     2.12896744151697E-16   4.47083162718563E-15
 14    8     1.27886460415200E-10   2.81350212913440E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.39764196818866E-20   5.27481233001506E-19
 14    9     1.33503942266499E-21   3.07059067212949E-20
 15    9     3.91611771483392E-21   9.39868251560141E-20
 16    9     2.50056084495676E-21   6.25140211239191E-20
 17    9     1.10127813677712E-13   2.86332315562052E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
